time,rdis
2095-01-01 00:00:00,0.28584
2095-01-02 00:00:00,0.27855
2095-01-03 00:00:00,0.27116
2095-01-04 00:00:00,0.26374
2095-01-05 00:00:00,0.25635
2095-01-06 00:00:00,0.24948
2095-01-07 00:00:00,0.24283
2095-01-08 00:00:00,0.23676
2095-01-09 00:00:00,0.23073
2095-01-10 00:00:00,0.22471
2095-01-11 00:00:00,0.21893
2095-01-12 00:00:00,0.21337
2095-01-13 00:00:00,0.20818
2095-01-14 00:00:00,0.20323
2095-01-15 00:00:00,0.19848
2095-01-16 00:00:00,0.19387
2095-01-17 00:00:00,0.1894
2095-01-18 00:00:00,0.18504
2095-01-19 00:00:00,0.18077
2095-01-20 00:00:00,0.1766
2095-01-21 00:00:00,0.17253
2095-01-22 00:00:00,0.16856
2095-01-23 00:00:00,0.16499
2095-01-24 00:00:00,0.16123
2095-01-25 00:00:00,0.15752
2095-01-26 00:00:00,0.15388
2095-01-27 00:00:00,0.15035
2095-01-28 00:00:00,0.14688
2095-01-29 00:00:00,0.14348
2095-01-30 00:00:00,0.14016
2095-01-31 00:00:00,0.1369
2095-02-01 00:00:00,0.13373
2095-02-02 00:00:00,0.13062
2095-02-03 00:00:00,0.12759
2095-02-04 00:00:00,0.12463
2095-02-05 00:00:00,0.12173
2095-02-06 00:00:00,0.11889
2095-02-07 00:00:00,0.11613
2095-02-08 00:00:00,0.11344
2095-02-09 00:00:00,0.11081
2095-02-10 00:00:00,0.10824
2095-02-11 00:00:00,0.10573
2095-02-12 00:00:00,0.10328
2095-02-13 00:00:00,0.10089
2095-02-14 00:00:00,0.098555
2095-02-15 00:00:00,0.096274
2095-02-16 00:00:00,0.094136
2095-02-17 00:00:00,0.091984
2095-02-18 00:00:00,0.089845
2095-02-19 00:00:00,0.087762
2095-02-20 00:00:00,0.151
2095-02-21 00:00:00,0.10914
2095-02-22 00:00:00,0.088335
2095-02-23 00:00:00,0.081539
2095-02-24 00:00:00,0.078658
2095-02-25 00:00:00,0.076626
2095-02-26 00:00:00,0.074784
2095-02-27 00:00:00,0.073015
2095-02-28 00:00:00,0.071286
2095-03-01 00:00:00,0.069601
2095-03-02 00:00:00,0.067949
2095-03-03 00:00:00,0.066342
2095-03-04 00:00:00,0.064785
2095-03-05 00:00:00,0.063264
2095-03-06 00:00:00,0.061797
2095-03-07 00:00:00,1.035
2095-03-08 00:00:00,0.47316
2095-03-09 00:00:00,0.17063
2095-03-10 00:00:00,0.085536
2095-03-11 00:00:00,0.066359
2095-03-12 00:00:00,0.061696
2095-03-13 00:00:00,33.394
2095-03-14 00:00:00,16.931
2095-03-15 00:00:00,7.4127
2095-03-16 00:00:00,3.5844
2095-03-17 00:00:00,2.1492
2095-03-18 00:00:00,1.6416
2095-03-19 00:00:00,1.4261
2095-03-20 00:00:00,1.3248
2095-03-21 00:00:00,1.2334
2095-03-22 00:00:00,1.1591
2095-03-23 00:00:00,1.0978
2095-03-24 00:00:00,1.0457
2095-03-25 00:00:00,1.0002
2095-03-26 00:00:00,0.95927
2095-03-27 00:00:00,0.92579
2095-03-28 00:00:00,0.89472
2095-03-29 00:00:00,0.86584
2095-03-30 00:00:00,0.83722
2095-03-31 00:00:00,0.8121
2095-04-01 00:00:00,0.78985
2095-04-02 00:00:00,0.76923
2095-04-03 00:00:00,0.75025
2095-04-04 00:00:00,0.73272
2095-04-05 00:00:00,0.71578
2095-04-06 00:00:00,0.69926
2095-04-07 00:00:00,0.68312
2095-04-08 00:00:00,0.66736
2095-04-09 00:00:00,0.65195
2095-04-10 00:00:00,0.63689
2095-04-11 00:00:00,0.62214
2095-04-12 00:00:00,0.60773
2095-04-13 00:00:00,0.59365
2095-04-14 00:00:00,0.5799
2095-04-15 00:00:00,0.56648
2095-04-16 00:00:00,0.55337
2095-04-17 00:00:00,0.54059
2095-04-18 00:00:00,0.52814
2095-04-19 00:00:00,0.51599
2095-04-20 00:00:00,0.50413
2095-04-21 00:00:00,0.49253
2095-04-22 00:00:00,0.4812
2095-04-23 00:00:00,0.47013
2095-04-24 00:00:00,0.45932
2095-04-25 00:00:00,0.44876
2095-04-26 00:00:00,0.43844
2095-04-27 00:00:00,0.42835
2095-04-28 00:00:00,0.4185
