time,rdis
2068-01-01 00:00:00,0.49085
2068-01-02 00:00:00,0.47929
2068-01-03 00:00:00,0.46947
2068-01-04 00:00:00,42.855
2068-01-05 00:00:00,23.445
2068-01-06 00:00:00,10.467
2068-01-07 00:00:00,5.9825
2068-01-08 00:00:00,4.5309
2068-01-09 00:00:00,3.9188
2068-01-10 00:00:00,3.639
2068-01-11 00:00:00,3.363
2068-01-12 00:00:00,3.1147
2068-01-13 00:00:00,2.9005
2068-01-14 00:00:00,2.7046
2068-01-15 00:00:00,2.5226
2068-01-16 00:00:00,2.3594
2068-01-17 00:00:00,2.3442
2068-01-18 00:00:00,2.2394
2068-01-19 00:00:00,2.1312
2068-01-20 00:00:00,2.2181
2068-01-21 00:00:00,2.4255
2068-01-22 00:00:00,2.4036
2068-01-23 00:00:00,2.2956
2068-01-24 00:00:00,2.1732
2068-01-25 00:00:00,2.0521
2068-01-26 00:00:00,1.9439
2068-01-27 00:00:00,1.8274
2068-01-28 00:00:00,1.7192
2068-01-29 00:00:00,1.6247
2068-01-30 00:00:00,1.5352
2068-01-31 00:00:00,1.4527
2068-02-01 00:00:00,1.3777
2068-02-02 00:00:00,1.3128
2068-02-03 00:00:00,1.2446
2068-02-04 00:00:00,1.1696
2068-02-05 00:00:00,1.0924
2068-02-06 00:00:00,1.011
2068-02-07 00:00:00,0.95543
2068-02-08 00:00:00,0.91431
2068-02-09 00:00:00,0.89217
2068-02-10 00:00:00,0.8633
2068-02-11 00:00:00,0.89269
2068-02-12 00:00:00,0.87458
2068-02-13 00:00:00,0.84194
2068-02-14 00:00:00,1.1861
2068-02-15 00:00:00,1.321
2068-02-16 00:00:00,1.3115
2068-02-17 00:00:00,1.2561
2068-02-18 00:00:00,1.1974
2068-02-19 00:00:00,1.1427
2068-02-20 00:00:00,1.0779
2068-02-21 00:00:00,1.011
2068-02-22 00:00:00,0.94754
2068-02-23 00:00:00,0.8932
2068-02-24 00:00:00,0.84923
2068-02-25 00:00:00,0.89504
2068-02-26 00:00:00,0.86759
2068-02-27 00:00:00,0.82022
2068-02-28 00:00:00,0.7692
2068-02-29 00:00:00,0.72889
2068-03-01 00:00:00,0.68911
2068-03-02 00:00:00,0.66043
2068-03-03 00:00:00,0.6375
2068-03-04 00:00:00,0.62715
2068-03-05 00:00:00,0.60844
2068-03-06 00:00:00,0.5896
2068-03-07 00:00:00,0.57144
2068-03-08 00:00:00,0.55442
2068-03-09 00:00:00,0.53838
2068-03-10 00:00:00,0.52285
2068-03-11 00:00:00,0.51075
2068-03-12 00:00:00,0.51086
2068-03-13 00:00:00,0.50976
2068-03-14 00:00:00,0.58004
2068-03-15 00:00:00,0.61286
2068-03-16 00:00:00,0.64696
2068-03-17 00:00:00,0.6165
2068-03-18 00:00:00,0.57408
2068-03-19 00:00:00,0.53012
2068-03-20 00:00:00,0.49147
2068-03-21 00:00:00,0.45947
2068-03-22 00:00:00,0.43704
2068-03-23 00:00:00,0.42117
2068-03-24 00:00:00,0.40795
2068-03-25 00:00:00,0.39539
2068-03-26 00:00:00,0.38378
2068-03-27 00:00:00,0.37418
2068-03-28 00:00:00,0.36537
2068-03-29 00:00:00,0.35689
2068-03-30 00:00:00,0.34863
2068-03-31 00:00:00,0.34054
2068-04-01 00:00:00,0.33262
2068-04-02 00:00:00,0.32489
2068-04-03 00:00:00,0.31732
