time,rdis
2010-01-01 00:00:00,0.2663734
2010-01-02 00:00:00,0.11039842
2010-01-03 00:00:00,0.11445125
2010-01-04 00:00:00,0.07198318
2010-01-05 00:00:00,0.059549186
2010-01-06 00:00:00,0.05972878
2010-01-07 00:00:00,0.059913576
2010-01-08 00:00:00,0.061922442
2010-01-09 00:00:00,0.52353936
2010-01-10 00:00:00,0.2189757
2010-01-11 00:00:00,0.34066135
2010-01-12 00:00:00,0.20005663
2010-01-13 00:00:00,0.07645416
2010-01-14 00:00:00,0.063092984
2010-01-15 00:00:00,0.064131744
2010-01-16 00:00:00,0.06523671
2010-01-17 00:00:00,0.06816963
2010-01-18 00:00:00,0.13998751
2010-01-19 00:00:00,0.07201045
2010-01-20 00:00:00,0.32251862
2010-01-21 00:00:00,0.10594936
2010-01-22 00:00:00,0.09080271
2010-01-23 00:00:00,0.1768596
2010-01-24 00:00:00,0.09494766
2010-01-25 00:00:00,0.09491772
2010-01-26 00:00:00,0.1400892
2010-01-27 00:00:00,0.09072813
2010-01-28 00:00:00,0.100443564
2010-01-29 00:00:00,0.20949088
2010-01-30 00:00:00,0.09682365
2010-01-31 00:00:00,0.08206717
2010-02-01 00:00:00,0.083167225
2010-02-02 00:00:00,0.084231034
2010-02-03 00:00:00,0.24121533
2010-02-04 00:00:00,0.12037888
2010-02-05 00:00:00,0.08911481
2010-02-06 00:00:00,0.08816082
2010-02-07 00:00:00,0.08908047
2010-02-08 00:00:00,0.09294346
2010-02-09 00:00:00,0.09116528
2010-02-10 00:00:00,0.092469126
2010-02-11 00:00:00,0.09369728
2010-02-12 00:00:00,0.15252624
2010-02-13 00:00:00,0.2667714
2010-02-14 00:00:00,0.1891255
2010-02-15 00:00:00,0.10819135
2010-02-16 00:00:00,0.09527853
2010-02-17 00:00:00,0.1174148
2010-02-18 00:00:00,0.11232141
2010-02-19 00:00:00,0.10492048
2010-02-20 00:00:00,0.4119595
2010-02-21 00:00:00,0.19076836
2010-02-22 00:00:00,0.14118303
2010-02-23 00:00:00,0.10742885
2010-02-24 00:00:00,0.2439979
2010-02-25 00:00:00,0.12472017
2010-02-26 00:00:00,0.10274829
2010-02-27 00:00:00,0.102824904
2010-02-28 00:00:00,0.103733785
2010-03-01 00:00:00,0.12207504
2010-03-02 00:00:00,0.11268515
2010-03-03 00:00:00,0.10930076
2010-03-04 00:00:00,0.10738103
2010-03-05 00:00:00,0.10773353
2010-03-06 00:00:00,0.108372815
2010-03-07 00:00:00,0.109796
2010-03-08 00:00:00,0.10954285
2010-03-09 00:00:00,0.10991846
2010-03-10 00:00:00,0.110311344
2010-03-11 00:00:00,0.11064444
2010-03-12 00:00:00,0.11091919
2010-03-13 00:00:00,0.11113738
2010-03-14 00:00:00,0.111301
2010-03-15 00:00:00,0.111412175
2010-03-16 00:00:00,0.13457154
2010-03-17 00:00:00,0.11292878
2010-03-18 00:00:00,0.11657486
2010-03-19 00:00:00,0.11212039
2010-03-20 00:00:00,0.12505761
2010-03-21 00:00:00,0.16323346
2010-03-22 00:00:00,0.6636221
2010-03-23 00:00:00,0.15638673
2010-03-24 00:00:00,0.16622257
2010-03-25 00:00:00,0.1205887
2010-03-26 00:00:00,0.11145411
2010-03-27 00:00:00,0.11138397
2010-03-28 00:00:00,0.111668475
2010-03-29 00:00:00,0.11195901
2010-03-30 00:00:00,0.112238206
2010-03-31 00:00:00,0.112492874
2010-04-01 00:00:00,0.14270502
2010-04-02 00:00:00,0.22663674
2010-04-03 00:00:00,0.20825316
2010-04-04 00:00:00,0.14004867
2010-04-05 00:00:00,0.11574916
2010-04-06 00:00:00,0.113652885
2010-04-07 00:00:00,0.11376546
2010-04-08 00:00:00,0.11385584
2010-04-09 00:00:00,0.11389246
