time,rdis
2039-01-01 00:00:00,2.4339254
2039-01-02 00:00:00,2.1966805
2039-01-03 00:00:00,2.794064
2039-01-04 00:00:00,2.9213278
2039-01-05 00:00:00,2.3518035
2039-01-06 00:00:00,2.115747
2039-01-07 00:00:00,2.1583648
2039-01-08 00:00:00,2.1596217
2039-01-09 00:00:00,2.5291448
2039-01-10 00:00:00,2.710686
2039-01-11 00:00:00,2.3338327
2039-01-12 00:00:00,2.126462
2039-01-13 00:00:00,2.121236
2039-01-14 00:00:00,2.1050007
2039-01-15 00:00:00,2.153223
2039-01-16 00:00:00,2.099362
2039-01-17 00:00:00,2.0182745
2039-01-18 00:00:00,1.967263
2039-01-19 00:00:00,2.4428277
2039-01-20 00:00:00,2.6034303
2039-01-21 00:00:00,2.1101396
2039-01-22 00:00:00,1.8248332
2039-01-23 00:00:00,1.8494562
2039-01-24 00:00:00,1.7951965
2039-01-25 00:00:00,2.05178
2039-01-26 00:00:00,2.0763977
2039-01-27 00:00:00,1.7831811
2039-01-28 00:00:00,1.6695781
2039-01-29 00:00:00,1.6377641
2039-01-30 00:00:00,1.608368
2039-01-31 00:00:00,1.5835273
2039-02-01 00:00:00,1.5435952
2039-02-02 00:00:00,1.5375036
2039-02-03 00:00:00,1.5112691
2039-02-04 00:00:00,1.4589084
2039-02-05 00:00:00,1.440617
2039-02-06 00:00:00,1.6033171
2039-02-07 00:00:00,2.3126845
2039-02-08 00:00:00,1.9476366
2039-02-09 00:00:00,2.1431513
2039-02-10 00:00:00,1.909218
2039-02-11 00:00:00,1.5450515
2039-02-12 00:00:00,1.3856041
2039-02-13 00:00:00,1.3472248
2039-02-14 00:00:00,1.4587674
2039-02-15 00:00:00,1.3785486
2039-02-16 00:00:00,1.2975273
2039-02-17 00:00:00,1.293578
2039-02-18 00:00:00,1.2864883
2039-02-19 00:00:00,1.2796042
2039-02-20 00:00:00,1.2710112
2039-02-21 00:00:00,1.5996478
2039-02-22 00:00:00,2.0235615
2039-02-23 00:00:00,1.6351875
2039-02-24 00:00:00,1.2581257
2039-02-25 00:00:00,2.4273484
2039-02-26 00:00:00,2.1554573
2039-02-27 00:00:00,1.3971329
2039-02-28 00:00:00,1.4166836
2039-03-01 00:00:00,1.3522273
2039-03-02 00:00:00,1.2696806
2039-03-03 00:00:00,1.2708625
2039-03-04 00:00:00,1.2785054
2039-03-05 00:00:00,1.2823964
2039-03-06 00:00:00,1.2824965
2039-03-07 00:00:00,1.6122087
2039-03-08 00:00:00,1.4739517
2039-03-09 00:00:00,1.2651404
2039-03-10 00:00:00,1.2556827
2039-03-11 00:00:00,1.2726912
2039-03-12 00:00:00,1.2486994
2039-03-13 00:00:00,1.4822681
2039-03-14 00:00:00,1.8003237
2039-03-15 00:00:00,1.4911516
2039-03-16 00:00:00,1.9583043
2039-03-17 00:00:00,1.8358489
2039-03-18 00:00:00,1.6498047
2039-03-19 00:00:00,1.3754456
2039-03-20 00:00:00,1.1653026
2039-03-21 00:00:00,1.4224558
2039-03-22 00:00:00,1.3247043
