time,rdis
2055-01-01 00:00:00,0.62196
2055-01-02 00:00:00,0.5906
2055-01-03 00:00:00,0.55889
2055-01-04 00:00:00,0.52901
2055-01-05 00:00:00,0.50179
2055-01-06 00:00:00,0.47745
2055-01-07 00:00:00,0.4592
2055-01-08 00:00:00,0.44308
2055-01-09 00:00:00,0.42928
2055-01-10 00:00:00,0.41636
2055-01-11 00:00:00,0.40454
2055-01-12 00:00:00,0.39383
2055-01-13 00:00:00,0.38403
2055-01-14 00:00:00,0.3751
2055-01-15 00:00:00,0.36613
2055-01-16 00:00:00,0.3575
2055-01-17 00:00:00,0.34921
2055-01-18 00:00:00,0.34115
2055-01-19 00:00:00,0.33329
2055-01-20 00:00:00,0.3256
2055-01-21 00:00:00,0.31812
2055-01-22 00:00:00,0.31079
2055-01-23 00:00:00,0.30362
2055-01-24 00:00:00,0.29662
2055-01-25 00:00:00,0.28979
2055-01-26 00:00:00,0.28311
2055-01-27 00:00:00,0.27658
2055-01-28 00:00:00,0.2702
2055-01-29 00:00:00,0.26395
2055-01-30 00:00:00,0.25784
2055-01-31 00:00:00,0.25188
2055-02-01 00:00:00,0.24606
2055-02-02 00:00:00,0.24037
2055-02-03 00:00:00,0.2348
2055-02-04 00:00:00,0.22935
2055-02-05 00:00:00,0.22403
2055-02-06 00:00:00,0.21884
2055-02-07 00:00:00,0.21376
2055-02-08 00:00:00,0.2088
2055-02-09 00:00:00,0.20395
2055-02-10 00:00:00,0.1992
2055-02-11 00:00:00,0.19457
2055-02-12 00:00:00,0.19007
2055-02-13 00:00:00,0.18569
2055-02-14 00:00:00,0.18142
2055-02-15 00:00:00,0.17725
2055-02-16 00:00:00,0.17317
2055-02-17 00:00:00,0.16919
2055-02-18 00:00:00,0.16529
2055-02-19 00:00:00,0.16149
2055-02-20 00:00:00,0.15778
2055-02-21 00:00:00,0.15415
2055-02-22 00:00:00,0.1506
2055-02-23 00:00:00,0.14714
2055-02-24 00:00:00,0.14376
2055-02-25 00:00:00,0.14045
2055-02-26 00:00:00,0.13722
2055-02-27 00:00:00,0.13406
2055-02-28 00:00:00,0.13098
2055-03-01 00:00:00,0.12797
2055-03-02 00:00:00,0.12502
2055-03-03 00:00:00,0.12215
2055-03-04 00:00:00,0.11934
2055-03-05 00:00:00,0.11659
2055-03-06 00:00:00,0.11391
2055-03-07 00:00:00,0.11129
2055-03-08 00:00:00,0.10873
2055-03-09 00:00:00,0.10623
2055-03-10 00:00:00,0.10379
2055-03-11 00:00:00,0.1014
2055-03-12 00:00:00,0.099069
2055-03-13 00:00:00,0.096791
2055-03-14 00:00:00,0.094565
2055-03-15 00:00:00,0.09239
2055-03-16 00:00:00,0.090265
2055-03-17 00:00:00,0.088189
2055-03-18 00:00:00,0.08616
2055-03-19 00:00:00,0.084179
2055-03-20 00:00:00,0.082242
2055-03-21 00:00:00,0.080351
2055-03-22 00:00:00,0.078503
2055-03-23 00:00:00,0.076697
2055-03-24 00:00:00,0.074933
2055-03-25 00:00:00,0.073209
