time,rdis
2074-01-01 00:00:00,1.2318323
2074-01-02 00:00:00,1.2084852
2074-01-03 00:00:00,1.1955172
2074-01-04 00:00:00,1.2026985
2074-01-05 00:00:00,1.2564558
2074-01-06 00:00:00,1.1808897
2074-01-07 00:00:00,1.1434432
2074-01-08 00:00:00,1.1211509
2074-01-09 00:00:00,1.1407176
2074-01-10 00:00:00,1.1022072
2074-01-11 00:00:00,1.076425
2074-01-12 00:00:00,1.0620856
2074-01-13 00:00:00,1.0516365
2074-01-14 00:00:00,1.0351366
2074-01-15 00:00:00,1.0201732
2074-01-16 00:00:00,2.013982
2074-01-17 00:00:00,2.3885736
2074-01-18 00:00:00,1.2874699
2074-01-19 00:00:00,0.9619573
2074-01-20 00:00:00,0.94969606
2074-01-21 00:00:00,0.9386478
2074-01-22 00:00:00,0.9283729
2074-01-23 00:00:00,1.4910934
2074-01-24 00:00:00,4.765369
2074-01-25 00:00:00,2.6592755
2074-01-26 00:00:00,9.149094
2074-01-27 00:00:00,3.9597962
2074-01-28 00:00:00,1.1295197
2074-01-29 00:00:00,0.99732715
2074-01-30 00:00:00,1.0463171
2074-01-31 00:00:00,1.0907706
2074-02-01 00:00:00,1.1291177
2074-02-02 00:00:00,1.1603597
2074-02-03 00:00:00,1.1849654
2074-02-04 00:00:00,1.6572874
2074-02-05 00:00:00,1.3196796
2074-02-06 00:00:00,1.2283391
2074-02-07 00:00:00,1.2348332
2074-02-08 00:00:00,1.2382244
2074-02-09 00:00:00,1.2389294
2074-02-10 00:00:00,1.921992
2074-02-11 00:00:00,1.4327853
2074-02-12 00:00:00,1.7768162
2074-02-13 00:00:00,1.6143999
2074-02-14 00:00:00,1.9660106
2074-02-15 00:00:00,4.338969
2074-02-16 00:00:00,3.7773385
2074-02-17 00:00:00,1.7750111
2074-02-18 00:00:00,1.5881284
2074-02-19 00:00:00,9.01478
2074-02-20 00:00:00,3.846348
2074-02-21 00:00:00,1.4633925
2074-02-22 00:00:00,1.4310246
2074-02-23 00:00:00,1.4994072
2074-02-24 00:00:00,1.5574242
2074-02-25 00:00:00,1.6037949
2074-02-26 00:00:00,1.6391828
2074-02-27 00:00:00,1.6646322
2074-02-28 00:00:00,1.6815904
2074-03-01 00:00:00,1.690993
2074-03-02 00:00:00,2.6137855
2074-03-03 00:00:00,1.9702622
2074-03-04 00:00:00,1.6890332
2074-03-05 00:00:00,9.581958
2074-03-06 00:00:00,4.2103815
2074-03-07 00:00:00,2.7724419
2074-03-08 00:00:00,12.626209
2074-03-09 00:00:00,5.357783
2074-03-10 00:00:00,2.0734797
2074-03-11 00:00:00,2.171881
2074-03-12 00:00:00,2.5004299
2074-03-13 00:00:00,2.4860013
2074-03-14 00:00:00,3.6628618
2074-03-15 00:00:00,2.933506
2074-03-16 00:00:00,2.653941
2074-03-17 00:00:00,2.6783698
2074-03-18 00:00:00,2.773069
2074-03-19 00:00:00,2.7268405
2074-03-20 00:00:00,2.9279442
2074-03-21 00:00:00,4.575358
2074-03-22 00:00:00,3.148302
2074-03-23 00:00:00,2.6985455
2074-03-24 00:00:00,2.65445
2074-03-25 00:00:00,2.5536158
2074-03-26 00:00:00,2.5008736
2074-03-27 00:00:00,3.1093602
2074-03-28 00:00:00,2.6139536
2074-03-29 00:00:00,4.447637
2074-03-30 00:00:00,3.2678144
2074-03-31 00:00:00,3.2978594
2074-04-01 00:00:00,2.6307514
2074-04-02 00:00:00,2.4263372
2074-04-03 00:00:00,2.225902
2074-04-04 00:00:00,2.1322339
2074-04-05 00:00:00,2.0987194
2074-04-06 00:00:00,2.6529763
2074-04-07 00:00:00,5.3706737
2074-04-08 00:00:00,4.7351794
2074-04-09 00:00:00,2.4169667
2074-04-10 00:00:00,1.9645454
2074-04-11 00:00:00,1.9502282
2074-04-12 00:00:00,1.9324261
2074-04-13 00:00:00,1.9092519
2074-04-14 00:00:00,1.8812854
2074-04-15 00:00:00,1.8484584
2074-04-16 00:00:00,1.8140107
2074-04-17 00:00:00,1.7780193
2074-04-18 00:00:00,1.7407304
2074-04-19 00:00:00,1.7020388
2074-04-20 00:00:00,1.6615365
2074-04-21 00:00:00,1.6195593
2074-04-22 00:00:00,1.5770065
2074-04-23 00:00:00,1.5346735
2074-04-24 00:00:00,1.4931513
2074-04-25 00:00:00,1.4524204
2074-04-26 00:00:00,1.4110676
2074-04-27 00:00:00,1.3726432
2074-04-28 00:00:00,1.612152
2074-04-29 00:00:00,2.2530668
2074-04-30 00:00:00,1.537788
2074-05-01 00:00:00,1.2348351
2074-05-02 00:00:00,1.2023464
