time,rdis
2058-01-01 00:00:00,1.2337e-05
2058-01-02 00:00:00,1.2083e-05
2058-01-03 00:00:00,1.1834e-05
2058-01-04 00:00:00,1.1511e-05
2058-01-05 00:00:00,1.1331e-05
2058-01-06 00:00:00,1.1089e-05
2058-01-07 00:00:00,1.0918e-05
2058-01-08 00:00:00,1.0678e-05
2058-01-09 00:00:00,1.043e-05
2058-01-10 00:00:00,1.0182e-05
2058-01-11 00:00:00,9.9346e-06
2058-01-12 00:00:00,9.6121e-06
2058-01-13 00:00:00,9.4327e-06
2058-01-14 00:00:00,9.2663e-06
2058-01-15 00:00:00,9.025e-06
2058-01-16 00:00:00,8.7037e-06
2058-01-17 00:00:00,8.5244e-06
2058-01-18 00:00:00,8.2831e-06
2058-01-19 00:00:00,8.1103e-06
2058-01-20 00:00:00,7.9451e-06
2058-01-21 00:00:00,7.6303e-06
2058-01-22 00:00:00,7.5993e-06
2058-01-23 00:00:00,7.4471e-06
2058-01-24 00:00:00,7.2832e-06
2058-01-25 00:00:00,7.1929e-06
2058-01-26 00:00:00,7.0355e-06
2058-01-27 00:00:00,6.7955e-06
2058-01-28 00:00:00,6.6988e-06
2058-01-29 00:00:00,6.6149e-06
2058-01-30 00:00:00,6.4575e-06
2058-01-31 00:00:00,6.3672e-06
2058-02-01 00:00:00,6.2833e-06
2058-02-02 00:00:00,6.1272e-06
2058-02-03 00:00:00,5.8872e-06
2058-02-04 00:00:00,5.7905e-06
2058-02-05 00:00:00,5.7066e-06
2058-02-06 00:00:00,5.5492e-06
2058-02-07 00:00:00,5.4589e-06
2058-02-08 00:00:00,5.3015e-06
2058-02-09 00:00:00,5.2124e-06
2058-02-10 00:00:00,5.0537e-06
2058-02-11 00:00:00,4.9634e-06
2058-02-12 00:00:00,4.806e-06
2058-02-13 00:00:00,4.7157e-06
2058-02-14 00:00:00,4.6318e-06
2058-02-15 00:00:00,4.5506e-06
2058-02-16 00:00:00,4.468e-06
2058-02-17 00:00:00,4.3854e-06
2058-02-18 00:00:00,4.3028e-06
2058-02-19 00:00:00,4.219e-06
2058-02-20 00:00:00,3.988e-06
2058-02-21 00:00:00,3.89e-06
2058-02-22 00:00:00,3.8074e-06
2058-02-23 00:00:00,3.7248e-06
2058-02-24 00:00:00,3.5674e-06
2058-02-25 00:00:00,3.5519e-06
2058-02-26 00:00:00,3.401e-06
2058-02-27 00:00:00,3.3868e-06
2058-02-28 00:00:00,3.2358e-06
2058-03-01 00:00:00,3.0733e-06
2058-03-02 00:00:00,2.983e-06
2058-03-03 00:00:00,2.8991e-06
2058-03-04 00:00:00,2.8165e-06
2058-03-05 00:00:00,2.6578e-06
2058-03-06 00:00:00,2.6436e-06
2058-03-07 00:00:00,2.6423e-06
2058-03-08 00:00:00,2.5675e-06
2058-03-09 00:00:00,2.5611e-06
2058-03-10 00:00:00,2.5598e-06
2058-03-11 00:00:00,2.4849e-06
2058-03-12 00:00:00,2.4772e-06
2058-03-13 00:00:00,2.4772e-06
2058-03-14 00:00:00,2.4024e-06
2058-03-15 00:00:00,2.3959e-06
2058-03-16 00:00:00,2.3198e-06
2058-03-17 00:00:00,2.2385e-06
2058-03-18 00:00:00,2.2308e-06
2058-03-19 00:00:00,2.1546e-06
2058-03-20 00:00:00,2.1482e-06
2058-03-21 00:00:00,2.1482e-06
2058-03-22 00:00:00,2.1482e-06
2058-03-23 00:00:00,2.0734e-06
2058-03-24 00:00:00,2.0643e-06
2058-03-25 00:00:00,2.0643e-06
2058-03-26 00:00:00,2.0643e-06
2058-03-27 00:00:00,2.0643e-06
2058-03-28 00:00:00,2.0643e-06
2058-03-29 00:00:00,2.0643e-06
2058-03-30 00:00:00,2.0643e-06
2058-03-31 00:00:00,2.0643e-06
2058-04-01 00:00:00,2.0643e-06
2058-04-02 00:00:00,2.0643e-06
2058-04-03 00:00:00,2.0643e-06
2058-04-04 00:00:00,2.0643e-06
2058-04-05 00:00:00,2.0643e-06
2058-04-06 00:00:00,2.0643e-06
2058-04-07 00:00:00,2.0643e-06
2058-04-08 00:00:00,2.0643e-06
2058-04-09 00:00:00,2.0643e-06
2058-04-10 00:00:00,2.0643e-06
2058-04-11 00:00:00,2.0643e-06
2058-04-12 00:00:00,2.0643e-06
2058-04-13 00:00:00,2.0643e-06
2058-04-14 00:00:00,2.0643e-06
2058-04-15 00:00:00,2.0643e-06
2058-04-16 00:00:00,2.0643e-06
2058-04-17 00:00:00,2.0643e-06
2058-04-18 00:00:00,2.0643e-06
2058-04-19 00:00:00,2.0643e-06
2058-04-20 00:00:00,2.0643e-06
2058-04-21 00:00:00,2.0643e-06
2058-04-22 00:00:00,2.0643e-06
2058-04-23 00:00:00,2.0643e-06
2058-04-24 00:00:00,2.0643e-06
2058-04-25 00:00:00,2.0643e-06
2058-04-26 00:00:00,2.0643e-06
2058-04-27 00:00:00,2.0643e-06
2058-04-28 00:00:00,2.0643e-06
2058-04-29 00:00:00,2.0643e-06
2058-04-30 00:00:00,2.0643e-06
2058-05-01 00:00:00,2.0643e-06
2058-05-02 00:00:00,0.30632
2058-05-03 00:00:00,1.211
2058-05-04 00:00:00,0.2304
2058-05-05 00:00:00,0.030986
2058-05-06 00:00:00,0.0036451
2058-05-07 00:00:00,0.0004011
2058-05-08 00:00:00,4.3925e-05
2058-05-09 00:00:00,0.53721
2058-05-10 00:00:00,0.74675
2058-05-11 00:00:00,0.14037
2058-05-12 00:00:00,0.020732
2058-05-13 00:00:00,0.0041544
2058-05-14 00:00:00,0.0018348
2058-05-15 00:00:00,0.0012962
2058-05-16 00:00:00,0.000988
2058-05-17 00:00:00,0.00069333
2058-05-18 00:00:00,0.0003772
2058-05-19 00:00:00,6.6989e-05
2058-05-20 00:00:00,1.0526e-05
2058-05-21 00:00:00,3.0475e-06
2058-05-22 00:00:00,2.1521e-06
2058-05-23 00:00:00,2.0721e-06
2058-05-24 00:00:00,2.0643e-06
2058-05-25 00:00:00,2.0643e-06
2058-05-26 00:00:00,2.0643e-06
2058-05-27 00:00:00,2.0643e-06
2058-05-28 00:00:00,2.0643e-06
2058-05-29 00:00:00,2.0643e-06
2058-05-30 00:00:00,2.0643e-06
2058-05-31 00:00:00,2.0643e-06
2058-06-01 00:00:00,2.0643e-06
2058-06-02 00:00:00,2.0643e-06
2058-06-03 00:00:00,2.0643e-06
2058-06-04 00:00:00,2.0643e-06
2058-06-05 00:00:00,2.0643e-06
2058-06-06 00:00:00,2.0643e-06
2058-06-07 00:00:00,2.0643e-06
2058-06-08 00:00:00,2.0643e-06
2058-06-09 00:00:00,2.0643e-06
2058-06-10 00:00:00,2.0643e-06
2058-06-11 00:00:00,2.0643e-06
2058-06-12 00:00:00,2.0643e-06
2058-06-13 00:00:00,2.0643e-06
2058-06-14 00:00:00,2.0643e-06
2058-06-15 00:00:00,2.0643e-06
2058-06-16 00:00:00,2.0643e-06
2058-06-17 00:00:00,2.0643e-06
2058-06-18 00:00:00,2.0643e-06
2058-06-19 00:00:00,2.0643e-06
2058-06-20 00:00:00,2.0643e-06
2058-06-21 00:00:00,2.0643e-06
2058-06-22 00:00:00,2.0643e-06
2058-06-23 00:00:00,2.0643e-06
2058-06-24 00:00:00,2.0643e-06
2058-06-25 00:00:00,2.0643e-06
2058-06-26 00:00:00,2.0643e-06
2058-06-27 00:00:00,2.0643e-06
2058-06-28 00:00:00,2.0643e-06
2058-06-29 00:00:00,2.0643e-06
2058-06-30 00:00:00,2.0643e-06
2058-07-01 00:00:00,2.0643e-06
2058-07-02 00:00:00,2.0643e-06
2058-07-03 00:00:00,2.0643e-06
2058-07-04 00:00:00,2.0643e-06
2058-07-05 00:00:00,2.0643e-06
2058-07-06 00:00:00,2.0643e-06
2058-07-07 00:00:00,2.0643e-06
2058-07-08 00:00:00,2.0643e-06
2058-07-09 00:00:00,2.0643e-06
2058-07-10 00:00:00,2.0643e-06
2058-07-11 00:00:00,2.0643e-06
2058-07-12 00:00:00,2.0643e-06
2058-07-13 00:00:00,2.0643e-06
2058-07-14 00:00:00,2.0643e-06
2058-07-15 00:00:00,2.0643e-06
2058-07-16 00:00:00,2.0643e-06
2058-07-17 00:00:00,2.0643e-06
2058-07-18 00:00:00,2.0643e-06
2058-07-19 00:00:00,2.0643e-06
2058-07-20 00:00:00,2.0643e-06
2058-07-21 00:00:00,2.0643e-06
2058-07-22 00:00:00,2.0643e-06
2058-07-23 00:00:00,2.0643e-06
2058-07-24 00:00:00,2.0643e-06
2058-07-25 00:00:00,2.0643e-06
2058-07-26 00:00:00,2.0643e-06
2058-07-27 00:00:00,2.0643e-06
2058-07-28 00:00:00,2.0643e-06
2058-07-29 00:00:00,2.0643e-06
2058-07-30 00:00:00,2.0643e-06
2058-07-31 00:00:00,2.0643e-06
2058-08-01 00:00:00,2.0643e-06
2058-08-02 00:00:00,2.0643e-06
2058-08-03 00:00:00,2.0643e-06
2058-08-04 00:00:00,2.0643e-06
2058-08-05 00:00:00,2.0643e-06
2058-08-06 00:00:00,2.0643e-06
2058-08-07 00:00:00,2.0643e-06
2058-08-08 00:00:00,2.0643e-06
2058-08-09 00:00:00,2.0643e-06
2058-08-10 00:00:00,2.0643e-06
2058-08-11 00:00:00,2.0643e-06
2058-08-12 00:00:00,2.0643e-06
2058-08-13 00:00:00,2.0643e-06
2058-08-14 00:00:00,2.0643e-06
2058-08-15 00:00:00,2.0643e-06
2058-08-16 00:00:00,2.0643e-06
2058-08-17 00:00:00,2.0643e-06
2058-08-18 00:00:00,2.0643e-06
2058-08-19 00:00:00,2.0643e-06
2058-08-20 00:00:00,2.0643e-06
2058-08-21 00:00:00,2.0643e-06
2058-08-22 00:00:00,2.0643e-06
2058-08-23 00:00:00,2.0643e-06
2058-08-24 00:00:00,2.0643e-06
2058-08-25 00:00:00,2.0643e-06
2058-08-26 00:00:00,2.0643e-06
2058-08-27 00:00:00,2.0643e-06
2058-08-28 00:00:00,2.0643e-06
2058-08-29 00:00:00,2.0643e-06
2058-08-30 00:00:00,2.0643e-06
2058-08-31 00:00:00,2.0643e-06
2058-09-01 00:00:00,2.0643e-06
2058-09-02 00:00:00,2.0643e-06
2058-09-03 00:00:00,2.0643e-06
2058-09-04 00:00:00,2.0643e-06
2058-09-05 00:00:00,2.0643e-06
2058-09-06 00:00:00,2.0643e-06
2058-09-07 00:00:00,2.0643e-06
2058-09-08 00:00:00,2.0643e-06
2058-09-09 00:00:00,2.0643e-06
2058-09-10 00:00:00,2.0643e-06
2058-09-11 00:00:00,2.0643e-06
2058-09-12 00:00:00,2.0643e-06
2058-09-13 00:00:00,2.0643e-06
2058-09-14 00:00:00,2.0643e-06
2058-09-15 00:00:00,2.0643e-06
2058-09-16 00:00:00,2.0643e-06
2058-09-17 00:00:00,2.0643e-06
2058-09-18 00:00:00,2.0643e-06
2058-09-19 00:00:00,2.0643e-06
2058-09-20 00:00:00,2.0643e-06
2058-09-21 00:00:00,2.0643e-06
2058-09-22 00:00:00,2.0643e-06
2058-09-23 00:00:00,2.0643e-06
2058-09-24 00:00:00,2.0643e-06
2058-09-25 00:00:00,2.0643e-06
2058-09-26 00:00:00,2.0643e-06
2058-09-27 00:00:00,2.0643e-06
2058-09-28 00:00:00,2.0643e-06
2058-09-29 00:00:00,2.0643e-06
2058-09-30 00:00:00,2.0643e-06
2058-10-01 00:00:00,2.0643e-06
2058-10-02 00:00:00,2.0643e-06
2058-10-03 00:00:00,2.0643e-06
2058-10-04 00:00:00,2.0643e-06
2058-10-05 00:00:00,2.0643e-06
2058-10-06 00:00:00,2.0643e-06
2058-10-07 00:00:00,2.0643e-06
2058-10-08 00:00:00,2.0643e-06
2058-10-09 00:00:00,2.0643e-06
2058-10-10 00:00:00,2.0643e-06
2058-10-11 00:00:00,2.0643e-06
2058-10-12 00:00:00,2.0643e-06
2058-10-13 00:00:00,2.0643e-06
2058-10-14 00:00:00,2.0643e-06
2058-10-15 00:00:00,2.0643e-06
2058-10-16 00:00:00,2.0643e-06
2058-10-17 00:00:00,2.0643e-06
2058-10-18 00:00:00,2.0643e-06
2058-10-19 00:00:00,2.0643e-06
2058-10-20 00:00:00,2.0643e-06
2058-10-21 00:00:00,2.0643e-06
2058-10-22 00:00:00,2.0643e-06
2058-10-23 00:00:00,2.0643e-06
2058-10-24 00:00:00,2.0643e-06
2058-10-25 00:00:00,2.0643e-06
2058-10-26 00:00:00,2.0643e-06
2058-10-27 00:00:00,2.0643e-06
2058-10-28 00:00:00,2.0643e-06
2058-10-29 00:00:00,2.0643e-06
2058-10-30 00:00:00,2.0643e-06
2058-10-31 00:00:00,2.0643e-06
2058-11-01 00:00:00,2.0643e-06
2058-11-02 00:00:00,2.0643e-06
2058-11-03 00:00:00,2.0643e-06
2058-11-04 00:00:00,2.0643e-06
2058-11-05 00:00:00,2.0643e-06
2058-11-06 00:00:00,2.0643e-06
2058-11-07 00:00:00,2.0643e-06
2058-11-08 00:00:00,2.0643e-06
2058-11-09 00:00:00,2.0643e-06
2058-11-10 00:00:00,2.0643e-06
2058-11-11 00:00:00,2.0643e-06
2058-11-12 00:00:00,2.0643e-06
2058-11-13 00:00:00,2.0643e-06
2058-11-14 00:00:00,2.0643e-06
2058-11-15 00:00:00,2.0643e-06
2058-11-16 00:00:00,2.0643e-06
2058-11-17 00:00:00,2.0643e-06
2058-11-18 00:00:00,2.0643e-06
2058-11-19 00:00:00,2.0643e-06
2058-11-20 00:00:00,2.0643e-06
2058-11-21 00:00:00,2.0643e-06
2058-11-22 00:00:00,2.0643e-06
2058-11-23 00:00:00,2.0643e-06
2058-11-24 00:00:00,2.0643e-06
2058-11-25 00:00:00,2.0643e-06
2058-11-26 00:00:00,2.0643e-06
2058-11-27 00:00:00,2.0643e-06
2058-11-28 00:00:00,0.095553
2058-11-29 00:00:00,0.051206
2058-11-30 00:00:00,0.011551
2058-12-01 00:00:00,0.0043468
2058-12-02 00:00:00,0.0033295
2058-12-03 00:00:00,0.003146
2058-12-04 00:00:00,0.0030619
2058-12-05 00:00:00,0.0029904
2058-12-06 00:00:00,0.0029214
