time,rdis
2055-01-01 00:00:00,0.4394387
2055-01-02 00:00:00,0.23670243
2055-01-03 00:00:00,0.22018932
2055-01-04 00:00:00,1.1857139
2055-01-05 00:00:00,0.30571738
2055-01-06 00:00:00,0.22459128
2055-01-07 00:00:00,0.22707745
2055-01-08 00:00:00,0.22996776
2055-01-09 00:00:00,0.2322038
2055-01-10 00:00:00,0.233672
2055-01-11 00:00:00,0.23437083
2055-01-12 00:00:00,0.234353
2055-01-13 00:00:00,0.23373015
2055-01-14 00:00:00,0.23261166
2055-01-15 00:00:00,0.23107022
2055-01-16 00:00:00,0.2291746
2055-01-17 00:00:00,0.9471569
2055-01-18 00:00:00,0.34572774
2055-01-19 00:00:00,0.22864662
2055-01-20 00:00:00,0.2227068
2055-01-21 00:00:00,0.22187692
2055-01-22 00:00:00,0.22376949
2055-01-23 00:00:00,0.22017632
2055-01-24 00:00:00,0.21871576
2055-01-25 00:00:00,1.0181099
2055-01-26 00:00:00,0.3213544
2055-01-27 00:00:00,0.26484776
2055-01-28 00:00:00,0.57452464
2055-01-29 00:00:00,0.5138945
2055-01-30 00:00:00,0.24047747
2055-01-31 00:00:00,0.22225577
2055-02-01 00:00:00,0.83226895
2055-02-02 00:00:00,0.6407146
2055-02-03 00:00:00,0.36576256
2055-02-04 00:00:00,0.85674834
2055-02-05 00:00:00,0.40892625
2055-02-06 00:00:00,0.2669531
2055-02-07 00:00:00,0.26833874
2055-02-08 00:00:00,0.27697116
2055-02-09 00:00:00,0.2834497
2055-02-10 00:00:00,0.28766805
2055-02-11 00:00:00,0.28982204
2055-02-12 00:00:00,0.29027766
2055-02-13 00:00:00,0.58712053
2055-02-14 00:00:00,0.31083903
2055-02-15 00:00:00,0.2856443
2055-02-16 00:00:00,0.3519432
2055-02-17 00:00:00,0.28523126
2055-02-18 00:00:00,0.27658707
2055-02-19 00:00:00,0.27299848
2055-02-20 00:00:00,0.26913035
2055-02-21 00:00:00,0.26500523
2055-02-22 00:00:00,0.26068315
2055-02-23 00:00:00,0.25625202
2055-02-24 00:00:00,0.25178537
2055-02-25 00:00:00,0.24729401
2055-02-26 00:00:00,0.24278413
2055-02-27 00:00:00,0.23828983
2055-02-28 00:00:00,0.2338373
2055-03-01 00:00:00,0.40040934
2055-03-02 00:00:00,0.5239338
2055-03-03 00:00:00,0.24285567
2055-03-04 00:00:00,0.21653116
2055-03-05 00:00:00,0.21245635
2055-03-06 00:00:00,0.20844875
2055-03-07 00:00:00,0.20451479
2055-03-08 00:00:00,0.20065528
2055-03-09 00:00:00,0.19685139
2055-03-10 00:00:00,0.19311744
2055-03-11 00:00:00,0.19496521
2055-03-12 00:00:00,0.18632734
2055-03-13 00:00:00,0.18246795
2055-03-14 00:00:00,0.1887738
2055-03-15 00:00:00,0.1765858
2055-03-16 00:00:00,0.17261918
2055-03-17 00:00:00,0.48651642
2055-03-18 00:00:00,0.19109347
2055-03-19 00:00:00,0.16981968
2055-03-20 00:00:00,0.16104446
2055-03-21 00:00:00,0.15767227
2055-03-22 00:00:00,0.15486251
2055-03-23 00:00:00,0.15210024
2055-03-24 00:00:00,0.14937285
2055-03-25 00:00:00,0.14667153
2055-03-26 00:00:00,0.1440159
2055-03-27 00:00:00,0.14143117
2055-03-28 00:00:00,0.13890244
2055-03-29 00:00:00,0.13645218
2055-03-30 00:00:00,0.13407575
2055-03-31 00:00:00,0.13177527
2055-04-01 00:00:00,0.12954457
2055-04-02 00:00:00,0.1273922
2055-04-03 00:00:00,0.12531765
2055-04-04 00:00:00,0.123327486
2055-04-05 00:00:00,0.12139935
2055-04-06 00:00:00,0.11951478
2055-04-07 00:00:00,0.1176587
2055-04-08 00:00:00,0.115809515
2055-04-09 00:00:00,0.113951474
2055-04-10 00:00:00,0.11211
2055-04-11 00:00:00,0.11029049
2055-04-12 00:00:00,0.1084998
2055-04-13 00:00:00,0.10675646
2055-04-14 00:00:00,0.105072066
2055-04-15 00:00:00,0.10343152
2055-04-16 00:00:00,0.10183539
2055-04-17 00:00:00,0.10028561
2055-04-18 00:00:00,0.09877571
2055-04-19 00:00:00,0.09727924
2055-04-20 00:00:00,0.16427344
2055-04-21 00:00:00,0.18739672
2055-04-22 00:00:00,0.09979641
2055-04-23 00:00:00,0.09169156
2055-04-24 00:00:00,0.09042382
2055-04-25 00:00:00,0.08916957
2055-04-26 00:00:00,0.087898254
2055-04-27 00:00:00,0.086595275
2055-04-28 00:00:00,0.085288994
2055-04-29 00:00:00,0.08401622
2055-04-30 00:00:00,0.08277672
2055-05-01 00:00:00,0.081555665
2055-05-02 00:00:00,0.08036691
2055-05-03 00:00:00,0.079197444
2055-05-04 00:00:00,0.0780476
2055-05-05 00:00:00,0.076918885
2055-05-06 00:00:00,0.075801075
2055-05-07 00:00:00,0.074694626
2055-05-08 00:00:00,0.07361209
2055-05-09 00:00:00,0.07256111
2055-05-10 00:00:00,0.07154665
2055-05-11 00:00:00,0.07056105
2055-05-12 00:00:00,0.06958555
2055-05-13 00:00:00,0.06861043
2055-05-14 00:00:00,0.06763243
2055-05-15 00:00:00,0.06661607
2055-05-16 00:00:00,0.06556511
2055-05-17 00:00:00,0.06452895
2055-05-18 00:00:00,0.06352252
2055-05-19 00:00:00,0.06254418
2055-05-20 00:00:00,0.061590336
2055-05-21 00:00:00,0.06064234
2055-05-22 00:00:00,0.059714958
2055-05-23 00:00:00,0.05879978
2055-05-24 00:00:00,0.05787806
2055-05-25 00:00:00,0.05693248
2055-05-26 00:00:00,0.080840945
2055-05-27 00:00:00,0.070915475
2055-05-28 00:00:00,0.09602451
2055-05-29 00:00:00,0.05659321
2055-05-30 00:00:00,0.052649714
2055-05-31 00:00:00,0.05187665
2055-06-01 00:00:00,0.051105183
2055-06-02 00:00:00,0.05035779
2055-06-03 00:00:00,0.049629364
2055-06-04 00:00:00,0.048919447
2055-06-05 00:00:00,0.04822698
