time,rdis
2095-01-01 00:00:00,2.9145e-05
2095-01-02 00:00:00,2.855e-05
2095-01-03 00:00:00,2.7821e-05
2095-01-04 00:00:00,2.7229e-05
2095-01-05 00:00:00,2.6649e-05
2095-01-06 00:00:00,2.5996e-05
2095-01-07 00:00:00,2.5337e-05
2095-01-08 00:00:00,2.4826e-05
2095-01-09 00:00:00,2.4104e-05
2095-01-10 00:00:00,2.3588e-05
2095-01-11 00:00:00,2.3164e-05
2095-01-12 00:00:00,2.2601e-05
2095-01-13 00:00:00,2.2175e-05
2095-01-14 00:00:00,2.1536e-05
2095-01-15 00:00:00,2.1101e-05
2095-01-16 00:00:00,2.0612e-05
2095-01-17 00:00:00,2.0117e-05
2095-01-18 00:00:00,1.9472e-05
2095-01-19 00:00:00,1.9037e-05
2095-01-20 00:00:00,1.8773e-05
2095-01-21 00:00:00,1.8299e-05
2095-01-22 00:00:00,1.7805e-05
2095-01-23 00:00:00,1.7534e-05
2095-01-24 00:00:00,1.7135e-05
2095-01-25 00:00:00,1.6724e-05
2095-01-26 00:00:00,1.631e-05
2095-01-27 00:00:00,1.5897e-05
2095-01-28 00:00:00,1.556e-05
2095-01-29 00:00:00,1.5079e-05
2095-01-30 00:00:00,0.0226
2095-01-31 00:00:00,0.0043754
2095-02-01 00:00:00,0.00060332
2095-02-02 00:00:00,0.51196
2095-02-03 00:00:00,2.0328
2095-02-04 00:00:00,0.49168
2095-02-05 00:00:00,0.076899
2095-02-06 00:00:00,0.014227
2095-02-07 00:00:00,0.0063042
2095-02-08 00:00:00,0.0052402
2095-02-09 00:00:00,0.0049506
2095-02-10 00:00:00,0.0047283
2095-02-11 00:00:00,0.0045237
2095-02-12 00:00:00,0.0043279
2095-02-13 00:00:00,0.0041485
2095-02-14 00:00:00,0.0039707
2095-02-15 00:00:00,0.0037812
2095-02-16 00:00:00,0.0035862
2095-02-17 00:00:00,0.0033795
2095-02-18 00:00:00,0.0032006
2095-02-19 00:00:00,0.0030176
2095-02-20 00:00:00,0.0028168
2095-02-21 00:00:00,0.0026459
2095-02-22 00:00:00,0.0024658
2095-02-23 00:00:00,0.0025624
2095-02-24 00:00:00,0.0024512
2095-02-25 00:00:00,0.002313
2095-02-26 00:00:00,0.0021786
2095-02-27 00:00:00,0.0020327
2095-02-28 00:00:00,0.0019067
2095-03-01 00:00:00,0.0017673
2095-03-02 00:00:00,0.0015848
2095-03-03 00:00:00,0.001378
