time,rdis
2072-01-01,0.22692
2072-01-02,0.21995
2072-01-03,0.213
2072-01-04,0.20628
2072-01-05,0.19981
2072-01-06,0.19358
2072-01-07,0.46256
2072-01-08,0.3619
2072-01-09,0.36859
2072-01-10,0.30055
2072-01-11,0.28159
2072-01-12,0.27316
2072-01-13,0.26467
2072-01-14,0.25653
2072-01-15,0.2485
2072-01-16,0.24056
2072-01-17,0.23327
2072-01-18,0.22738
2072-01-19,0.22049
2072-01-20,0.21386
2072-01-21,0.20747
2072-01-22,0.20131
2072-01-23,0.19536
2072-01-24,0.18961
2072-01-25,0.18405
2072-01-26,0.20594
2072-01-27,0.22835
2072-01-28,0.24684
2072-01-29,0.25755
2072-01-30,0.26095
2072-01-31,0.62069
2072-02-01,0.46279
2072-02-02,0.34145
2072-02-03,0.32245
2072-02-04,0.31379
2072-02-05,0.30369
2072-02-06,0.29385
2072-02-07,0.28455
2072-02-08,0.27595
2072-02-09,0.26773
2072-02-10,0.26013
2072-02-11,0.25305
2072-02-12,0.24733
2072-02-13,0.23974
2072-02-14,0.23235
2072-02-15,0.22552
2072-02-16,0.21898
2072-02-17,0.21592
2072-02-18,0.21833
2072-02-19,0.22841
2072-02-20,0.22719
2072-02-21,0.22097
2072-02-22,0.2147
2072-02-23,0.20827
2072-02-24,0.20199
2072-02-25,0.19574
2072-02-26,0.18921
2072-02-27,0.18242
2072-02-28,0.17577
2072-02-29,0.17204
2072-03-01,0.1701
2072-03-02,0.1823
2072-03-03,0.18865
2072-03-04,0.26345
2072-03-05,0.73504
2072-03-06,0.52969
2072-03-07,0.35906
2072-03-08,0.38674
2072-03-09,0.68479
2072-03-10,0.5043
2072-03-11,0.89623
2072-03-12,0.63905
2072-03-13,0.55693
2072-03-14,0.4369
2072-03-15,0.42823
2072-03-16,0.39407
2072-03-17,0.48379
2072-03-18,0.62057
2072-03-19,0.64274
2072-03-20,0.47952
2072-03-21,0.42113
2072-03-22,0.39978
2072-03-23,0.3846
2072-03-24,0.38833
2072-03-25,0.38048
2072-03-26,0.3723
2072-03-27,0.44032
2072-03-28,0.39746
2072-03-29,0.37803
2072-03-30,0.3643
2072-03-31,0.35171
2072-04-01,0.33928
2072-04-02,0.32714
2072-04-03,0.31505
2072-04-04,0.30281
2072-04-05,0.29065
2072-04-06,0.28094
2072-04-07,0.2707
2072-04-08,0.26415
2072-04-09,0.25818
2072-04-10,0.26592
2072-04-11,0.25833
2072-04-12,0.24802
2072-04-13,0.247
2072-04-14,0.23808
2072-04-15,0.22956
2072-04-16,0.22327
2072-04-17,0.21751
2072-04-18,0.21365
2072-04-19,0.20856
2072-04-20,0.20333
2072-04-21,0.19826
2072-04-22,0.19319
2072-04-23,0.18807
2072-04-24,0.18296
2072-04-25,0.17794
2072-04-26,0.17301
2072-04-27,0.16826
2072-04-28,0.16363
2072-04-29,0.15898
2072-04-30,0.1576
2072-05-01,0.15339
2072-05-02,0.14897
2072-05-03,0.14478
2072-05-04,0.1414
2072-05-05,0.13802
2072-05-06,0.1362
2072-05-07,0.13333
2072-05-08,0.12946
2072-05-09,0.13019
2072-05-10,0.17459
2072-05-11,0.17326
2072-05-12,0.19138
2072-05-13,0.18784
2072-05-14,0.17684
2072-05-15,0.16485
2072-05-16,0.15766
2072-05-17,0.32348
