time,rdis
2095-01-01,0.5643847
2095-01-02,0.4369556
2095-01-03,0.5181542
2095-01-04,0.4588281
2095-01-05,0.4536133
2095-01-06,0.45582604
2095-01-07,0.46499664
2095-01-08,0.71750283
2095-01-09,1.3087109
2095-01-10,1.9807776
2095-01-11,0.7497164
2095-01-12,0.5058572
2095-01-13,0.52103496
2095-01-14,0.5706732
2095-01-15,0.5624643
2095-01-16,0.56955945
2095-01-17,0.591543
2095-01-18,0.57831305
2095-01-19,0.5739383
2095-01-20,0.596842
2095-01-21,0.5650717
2095-01-22,0.55277044
2095-01-23,0.5427833
2095-01-24,0.53190595
2095-01-25,0.5203518
2095-01-26,0.5084075
2095-01-27,0.5138425
2095-01-28,0.6565415
2095-01-29,0.4937553
2095-01-30,0.47859886
2095-01-31,0.4633351
2095-02-01,0.44033593
2095-02-02,0.42880756
2095-02-03,0.46361136
2095-02-04,0.41663262
2095-02-05,0.40016508
2095-02-06,0.3909316
2095-02-07,1.3139642
2095-02-08,0.49315017
2095-02-09,0.3690764
2095-02-10,0.36475208
2095-02-11,0.3609061
2095-02-12,0.3571978
2095-02-13,0.35841018
2095-02-14,0.35024288
2095-02-15,0.34559608
2095-02-16,0.34136394
2095-02-17,0.3368723
2095-02-18,0.33208087
2095-02-19,0.32709035
2095-02-20,0.321975
2095-02-21,0.38004047
2095-02-22,0.3195934
2095-02-23,0.30657306
2095-02-24,2.531781
2095-02-25,0.9570863
2095-02-26,0.36183354
2095-02-27,0.3333096
2095-02-28,0.36701897
2095-03-01,0.3664888
2095-03-02,0.3754949
2095-03-03,0.38993698
2095-03-04,0.3989472
2095-03-05,0.3925573
2095-03-06,0.39195085
2095-03-07,0.3907728
2095-03-08,0.44463125
2095-03-09,0.59228706
2095-03-10,0.6859747
2095-03-11,0.41197693
2095-03-12,0.37297395
2095-03-13,0.36918834
2095-03-14,0.36517856
2095-03-15,0.3608228
2095-03-16,0.35614523
2095-03-17,0.35112053
2095-03-18,1.0108253
2095-03-19,2.188818
2095-03-20,1.5851265
2095-03-21,1.5849953
2095-03-22,0.6833744
2095-03-23,0.52930236
2095-03-24,1.4651029
2095-03-25,1.348809
2095-03-26,0.69835806
2095-03-27,0.66037315
2095-03-28,1.0883301
2095-03-29,0.77138305
2095-03-30,0.7397292
2095-03-31,0.74916124
2095-04-01,1.0989724
2095-04-02,0.7904061
2095-04-03,0.73848647
2095-04-04,0.7284615
2095-04-05,0.7128214
2095-04-06,1.4602526
2095-04-07,0.7756099
2095-04-08,0.66311884
2095-04-09,0.6478481
2095-04-10,0.6323453
2095-04-11,0.6163295
2095-04-12,0.5997065
2095-04-13,0.5824219
2095-04-14,0.56483793
2095-04-15,0.5470384
2095-04-16,0.52921355
2095-04-17,0.51159215
2095-04-18,0.49433532
2095-04-19,0.48555106
2095-04-20,0.46204448
2095-04-21,0.44525892
2095-04-22,0.4300876
2095-04-23,0.41546798
2095-04-24,0.40148875
2095-04-25,0.58925337
2095-04-26,0.4008554
2095-04-27,0.3634542
2095-04-28,0.38556355
2095-04-29,0.34517053
2095-04-30,0.33104622
2095-05-01,0.5010266
2095-05-02,0.33397
2095-05-03,0.3104533
2095-05-04,0.37811372
2095-05-05,0.2956149
2095-05-06,0.27697968
2095-05-07,0.26939285
2095-05-08,0.261524
2095-05-09,0.25402355
2095-05-10,0.24677868
2095-05-11,0.23980018
2095-05-12,0.23311287
2095-05-13,0.45446077
2095-05-14,0.24935755
2095-05-15,0.21436721
2095-05-16,0.2084745
2095-05-17,0.20279014
2095-05-18,0.19724222
2095-05-19,0.1918798
2095-05-20,0.18670592
2095-05-21,0.18168819
2095-05-22,0.202384
2095-05-23,0.3064225
2095-05-24,0.20986183
2095-05-25,0.16703318
