time,rdis
2070-01-01 00:00:00,0.4626749
2070-01-02 00:00:00,0.5546715
2070-01-03 00:00:00,0.880855
2070-01-04 00:00:00,0.7550632
2070-01-05 00:00:00,0.46630245
2070-01-06 00:00:00,0.4712743
2070-01-07 00:00:00,0.48098853
2070-01-08 00:00:00,0.48975056
2070-01-09 00:00:00,0.4974125
2070-01-10 00:00:00,0.5092628
2070-01-11 00:00:00,0.5141218
2070-01-12 00:00:00,0.53652257
2070-01-13 00:00:00,0.5361405
2070-01-14 00:00:00,0.52259564
2070-01-15 00:00:00,0.5193192
2070-01-16 00:00:00,0.51965445
2070-01-17 00:00:00,0.52659184
2070-01-18 00:00:00,0.6809294
2070-01-19 00:00:00,0.65664184
2070-01-20 00:00:00,0.5205349
2070-01-21 00:00:00,0.5828141
2070-01-22 00:00:00,1.2050409
2070-01-23 00:00:00,1.0440785
2070-01-24 00:00:00,0.51616055
2070-01-25 00:00:00,0.5578014
2070-01-26 00:00:00,0.620704
2070-01-27 00:00:00,0.5768626
2070-01-28 00:00:00,0.6653846
2070-01-29 00:00:00,0.63974434
2070-01-30 00:00:00,0.66618854
2070-01-31 00:00:00,0.63825065
2070-02-01 00:00:00,0.5227028
2070-02-02 00:00:00,0.55339754
2070-02-03 00:00:00,0.6899148
2070-02-04 00:00:00,0.6436725
2070-02-05 00:00:00,0.6189822
2070-02-06 00:00:00,0.601069
2070-02-07 00:00:00,0.5258155
2070-02-08 00:00:00,0.52604127
2070-02-09 00:00:00,0.5256318
2070-02-10 00:00:00,0.5248515
2070-02-11 00:00:00,0.52387685
2070-02-12 00:00:00,0.52246755
2070-02-13 00:00:00,0.52062756
2070-02-14 00:00:00,0.5183774
2070-02-15 00:00:00,0.51573765
2070-02-16 00:00:00,0.5127329
2070-02-17 00:00:00,0.83507985
2070-02-18 00:00:00,0.7719899
2070-02-19 00:00:00,0.5137024
2070-02-20 00:00:00,0.78202355
2070-02-21 00:00:00,0.7729204
2070-02-22 00:00:00,0.62158006
2070-02-23 00:00:00,0.56211114
2070-02-24 00:00:00,0.49566025
2070-02-25 00:00:00,0.4937572
2070-02-26 00:00:00,0.48949614
2070-02-27 00:00:00,0.48856694
2070-02-28 00:00:00,0.528069
2070-03-01 00:00:00,0.751864
2070-03-02 00:00:00,0.94035774
2070-03-03 00:00:00,1.1057003
2070-03-04 00:00:00,0.8121176
2070-03-05 00:00:00,0.48900804
2070-03-06 00:00:00,0.5004931
2070-03-07 00:00:00,0.53764266
2070-03-08 00:00:00,0.53171307
2070-03-09 00:00:00,0.5220858
2070-03-10 00:00:00,0.54522276
2070-03-11 00:00:00,0.6353454
2070-03-12 00:00:00,0.6593719
2070-03-13 00:00:00,0.6540361
2070-03-14 00:00:00,0.9771643
2070-03-15 00:00:00,2.0216732
2070-03-16 00:00:00,1.9204991
2070-03-17 00:00:00,0.8766237
2070-03-18 00:00:00,0.5649754
2070-03-19 00:00:00,0.5903765
2070-03-20 00:00:00,0.6165375
2070-03-21 00:00:00,0.67369246
2070-03-22 00:00:00,0.6894681
2070-03-23 00:00:00,0.677869
2070-03-24 00:00:00,0.6919598
2070-03-25 00:00:00,0.7033672
2070-03-26 00:00:00,0.7120752
2070-03-27 00:00:00,0.71829635
2070-03-28 00:00:00,0.7222371
2070-03-29 00:00:00,0.72411925
2070-03-30 00:00:00,0.72411966
2070-03-31 00:00:00,0.8196401
2070-04-01 00:00:00,1.0915703
2070-04-02 00:00:00,0.9429861
2070-04-03 00:00:00,0.71196705
2070-04-04 00:00:00,0.7046448
2070-04-05 00:00:00,0.69810253
2070-04-06 00:00:00,0.6908072
2070-04-07 00:00:00,0.6824272
2070-04-08 00:00:00,1.4939481
2070-04-09 00:00:00,1.3481219
2070-04-10 00:00:00,0.6611054
2070-04-11 00:00:00,0.6486654
2070-04-12 00:00:00,0.64196247
2070-04-13 00:00:00,1.0999099
2070-04-14 00:00:00,0.9812537
2070-04-15 00:00:00,0.6271366
2070-04-16 00:00:00,1.1140817
2070-04-17 00:00:00,1.1563909
2070-04-18 00:00:00,0.88831055
2070-04-19 00:00:00,1.1139264
2070-04-20 00:00:00,0.91553205
2070-04-21 00:00:00,1.3653213
2070-04-22 00:00:00,1.327867
2070-04-23 00:00:00,0.84060043
2070-04-24 00:00:00,0.7324002
2070-04-25 00:00:00,0.66171855
2070-04-26 00:00:00,0.672796
2070-04-27 00:00:00,0.68292624
2070-04-28 00:00:00,0.69101965
2070-04-29 00:00:00,0.6970031
2070-04-30 00:00:00,0.70089036
2070-05-01 00:00:00,0.7022752
2070-05-02 00:00:00,0.70101124
2070-05-03 00:00:00,0.6974584
2070-05-04 00:00:00,0.69200253
2070-05-05 00:00:00,0.6848426
2070-05-06 00:00:00,0.67632127
2070-05-07 00:00:00,0.6668529
2070-05-08 00:00:00,0.6566477
2070-05-09 00:00:00,0.645823
2070-05-10 00:00:00,0.63461107
2070-05-11 00:00:00,0.6230134
2070-05-12 00:00:00,0.612302
2070-05-13 00:00:00,0.60069925
2070-05-14 00:00:00,0.58712286
2070-05-15 00:00:00,0.57489884
2070-05-16 00:00:00,0.56222445
2070-05-17 00:00:00,0.54902583
2070-05-18 00:00:00,0.5355431
2070-05-19 00:00:00,0.52200264
2070-05-20 00:00:00,0.5083997
2070-05-21 00:00:00,0.49464107
2070-05-22 00:00:00,0.4807517
2070-05-23 00:00:00,0.53395575
2070-05-24 00:00:00,0.5049935
2070-05-25 00:00:00,0.44039202
2070-05-26 00:00:00,0.42703715
2070-05-27 00:00:00,0.46979448
