time,rdis
2037-01-01,0.24533
2037-01-02,0.093308
2037-01-03,0.07147
2037-01-04,1.1502
2037-01-05,0.33909
2037-01-06,0.20612
2037-01-07,0.15619
2037-01-08,0.14241
2037-01-09,0.13448
2037-01-10,0.12717
2037-01-11,0.12047
2037-01-12,0.11387
2037-01-13,0.10736
2037-01-14,0.10089
2037-01-15,0.095038
2037-01-16,0.090213
2037-01-17,0.08501
2037-01-18,0.081786
2037-01-19,0.079352
2037-01-20,0.077291
2037-01-21,0.075455
2037-01-22,0.073693
2037-01-23,0.071987
2037-01-24,0.070305
2037-01-25,0.97623
2037-01-26,0.33237
2037-01-27,0.18857
2037-01-28,0.15967
2037-01-29,0.14768
2037-01-30,0.13798
2037-01-31,0.12952
2037-02-01,0.1224
2037-02-02,0.11612
2037-02-03,0.1104
2037-02-04,0.10478
2037-02-05,0.098872
2037-02-06,0.093002
2037-02-07,0.087559
2037-02-08,0.082312
2037-02-09,0.077675
2037-02-10,0.070689
2037-02-11,0.068183
2037-02-12,0.066584
2037-02-13,0.065622
2037-02-14,0.06959
2037-02-15,0.066582
2037-02-16,0.062005
2037-02-17,0.059956
2037-02-18,0.058438
2037-02-19,0.057032
2037-02-20,0.05569
2037-02-21,0.054376
2037-02-22,0.053056
2037-02-23,0.051746
2037-02-24,0.050451
2037-02-25,0.049183
2037-02-26,0.047949
2037-02-27,0.046745
2037-02-28,0.045564
2037-03-01,0.044373
2037-03-02,0.043226
2037-03-03,0.042106
2037-03-04,0.040998
2037-03-05,0.039946
2037-03-06,0.038936
2037-03-07,0.037934
2037-03-08,0.036951
2037-03-09,0.035957
2037-03-10,0.034973
2037-03-11,0.033994
2037-03-12,0.033028
2037-03-13,0.032078
2037-03-14,0.031217
2037-03-15,0.030376
2037-03-16,0.029521
2037-03-17,0.028778
2037-03-18,0.028106
2037-03-19,0.027458
2037-03-20,0.026826
2037-03-21,0.026209
2037-03-22,0.025607
2037-03-23,0.025018
2037-03-24,0.024442
2037-03-25,0.02388
2037-03-26,0.023331
2037-03-27,0.022794
2037-03-28,0.02227
2037-03-29,0.021758
2037-03-30,0.021257
2037-03-31,0.020768
2037-04-01,0.020291
2037-04-02,0.019824
2037-04-03,0.019368
2037-04-04,0.018923
2037-04-05,0.018487
2037-04-06,0.018062
2037-04-07,0.017647
2037-04-08,0.017241
2037-04-09,0.016844
2037-04-10,0.016457
2037-04-11,0.016078
2037-04-12,0.015709
2037-04-13,0.015347
2037-04-14,0.014994
2037-04-15,0.014649
2037-04-16,0.014313
2037-04-17,0.013983
2037-04-18,0.013662
2037-04-19,0.013347
2037-04-20,0.01304
2037-04-21,0.012741
2037-04-22,0.012447
2037-04-23,0.012161
2037-04-24,0.011882
2037-04-25,0.022055
2037-04-26,0.013371
2037-04-27,0.011368
2037-04-28,0.010873
2037-04-29,5.1113
2037-04-30,1.2484
2037-05-01,0.25297
2037-05-02,0.2534
2037-05-03,0.12465
2037-05-04,0.096108
2037-05-05,0.088537
2037-05-06,0.085453
2037-05-07,0.083081
2037-05-08,0.080862
2037-05-09,0.078708
2037-05-10,0.076602
2037-05-11,0.074519
2037-05-12,0.072448
2037-05-13,0.070435
2037-05-14,0.068478
2037-05-15,0.066856
2037-05-16,0.065044
2037-05-17,0.063258
2037-05-18,0.061497
2037-05-19,0.059798
2037-05-20,0.05821
2037-05-21,0.056834
2037-05-22,0.055521
2037-05-23,0.054244
2037-05-24,0.052996
2037-05-25,0.052873
2037-05-26,0.051712
2037-05-27,0.050204
2037-05-28,0.048697
2037-05-29,0.047246
2037-05-30,0.0461
2037-05-31,0.045032
2037-06-01,0.043995
2037-06-02,0.042983
2037-06-03,0.041994
2037-06-04,0.041028
2037-06-05,0.040085
2037-06-06,0.039163
2037-06-07,0.038262
2037-06-08,0.037382
2037-06-09,0.036522
2037-06-10,0.035682
2037-06-11,0.034861
2037-06-12,0.03406
2037-06-13,0.033276
2037-06-14,0.032511
2037-06-15,0.031763
2037-06-16,0.031033
2037-06-17,0.030319
2037-06-18,0.029622
2037-06-19,0.02894
2037-06-20,0.028275
2037-06-21,0.027624
2037-06-22,0.026989
2037-06-23,0.026368
2037-06-24,0.025762
2037-06-25,0.025169
2037-06-26,0.02459
2037-06-27,0.024025
2037-06-28,0.023472
2037-06-29,0.022932
2037-06-30,0.022405
2037-07-01,0.02189
2037-07-02,0.021386
2037-07-03,0.020894
2037-07-04,0.020414
2037-07-05,0.019944
2037-07-06,0.019485
2037-07-07,0.019037
2037-07-08,0.018599
2037-07-09,0.018172
2037-07-10,0.017754
2037-07-11,0.017345
2037-07-12,0.016947
2037-07-13,0.016557
2037-07-14,0.016176
2037-07-15,0.015804
2037-07-16,0.01544
2037-07-17,0.015085
2037-07-18,0.014738
2037-07-19,0.014399
2037-07-20,0.014068
2037-07-21,0.013745
2037-07-22,0.013428
2037-07-23,0.01312
2037-07-24,0.012818
2037-07-25,0.012523
2037-07-26,0.012235
2037-07-27,0.011954
2037-07-28,0.011679
2037-07-29,0.01141
2037-07-30,0.011148
2037-07-31,0.010891
2037-08-01,0.010641
2037-08-02,0.010396
2037-08-03,0.010157
2037-08-04,0.0099233
2037-08-05,0.009695
2037-08-06,0.009472
2037-08-07,0.0092542
2037-08-08,0.0090414
2037-08-09,0.0088333
2037-08-10,0.0086302
2037-08-11,0.0084317
2037-08-12,0.0082378
2037-08-13,0.0080484
2037-08-14,0.0078633
2037-08-15,0.0076824
2037-08-16,0.0075057
2037-08-17,0.0073331
2037-08-18,0.0071645
2037-08-19,0.0069997
2037-08-20,0.0068387
2037-08-21,0.0066814
2037-08-22,0.0065277
2037-08-23,0.0063777
2037-08-24,0.006231
2037-08-25,0.0060876
2037-08-26,0.0059477
2037-08-27,0.0058109
2037-08-28,0.0056773
2037-08-29,0.0055467
2037-08-30,0.0054191
2037-08-31,0.0052944
2037-09-01,0.0051727
2037-09-02,0.0050537
2037-09-03,0.0049375
2037-09-04,0.0048239
2037-09-05,0.004713
2037-09-06,0.0046046
2037-09-07,0.0044988
2037-09-08,0.0043953
2037-09-09,0.0042942
2037-09-10,0.0041954
2037-09-11,0.004099
2037-09-12,0.0040046
2037-09-13,0.99438
2037-09-14,2.1927
2037-09-15,6.6244
2037-09-16,2.0429
2037-09-17,0.94631
2037-09-18,1.2411
2037-09-19,0.72133
2037-09-20,0.59671
2037-09-21,0.50487
2037-09-22,0.79897
2037-09-23,0.45091
2037-09-24,0.35508
2037-09-25,0.32201
2037-09-26,0.30012
2037-09-27,0.28021
2037-09-28,0.26203
2037-09-29,0.24641
2037-09-30,0.22632
2037-10-01,0.21825
2037-10-02,0.21264
2037-10-03,0.20747
2037-10-04,0.20246
2037-10-05,0.19756
2037-10-06,0.19277
2037-10-07,0.18812
2037-10-08,0.18358
2037-10-09,0.17914
2037-10-10,0.17482
2037-10-11,0.17133
2037-10-12,1.6391
2037-10-13,0.67333
2037-10-14,0.26216
2037-10-15,0.18961
2037-10-16,0.17545
2037-10-17,0.1704
2037-10-18,0.1652
2037-10-19,0.16018
2037-10-20,6.472
2037-10-21,5.3391
2037-10-22,4.1669
2037-10-23,1.9859
2037-10-24,1.2712
2037-10-25,0.964
2037-10-26,0.85889
2037-10-27,0.79364
2037-10-28,0.73782
2037-10-29,0.68678
2037-10-30,1.3511
2037-10-31,1.3934
2037-11-01,0.95544
2037-11-02,0.80293
2037-11-03,0.73378
2037-11-04,0.68444
2037-11-05,0.67849
2037-11-06,0.64797
2037-11-07,0.61371
2037-11-08,0.5815
2037-11-09,0.55191
2037-11-10,0.52456
2037-11-11,0.49852
2037-11-12,1.4205
2037-11-13,4.0728
2037-11-14,5.8782
2037-11-15,6.7471
2037-11-16,3.5058
2037-11-17,1.9916
2037-11-18,1.3037
2037-11-19,8.4238
2037-11-20,19.509
2037-11-21,11.42
2037-11-22,6.453
2037-11-23,3.7473
2037-11-24,2.2848
2037-11-25,1.6071
2037-11-26,1.4038
2037-11-27,1.2905
2037-11-28,1.1952
2037-11-29,1.1648
2037-11-30,1.0907
2037-12-01,1.013
2037-12-02,0.94101
2037-12-03,0.87415
2037-12-04,0.81305
2037-12-05,0.75723
2037-12-06,0.70597
2037-12-07,0.65848
2037-12-08,0.61412
2037-12-09,0.57325
2037-12-10,0.53631
2037-12-11,0.51023
2037-12-12,0.48778
2037-12-13,0.46708
2037-12-14,0.44732
2037-12-15,0.4291
2037-12-16,0.41231
2037-12-17,0.39661
2037-12-18,0.38189
2037-12-19,0.37529
2037-12-20,0.36283
2037-12-21,0.34983
2037-12-22,0.33766
2037-12-23,0.32618
2037-12-24,0.31458
2037-12-25,0.30355
2037-12-26,0.29315
2037-12-27,0.28362
2037-12-28,0.27465
2037-12-29,0.26616
2037-12-30,0.25781
2037-12-31,0.24975
