time,rdis
2032-01-01,0.1039277
2032-01-02,0.62350816
2032-01-03,0.33483085
2032-01-04,0.16012311
2032-01-05,0.5741418
2032-01-06,0.2130858
2032-01-07,0.36138025
2032-01-08,0.30493483
2032-01-09,0.21989538
2032-01-10,0.12688892
2032-01-11,0.35008904
2032-01-12,0.16237555
2032-01-13,0.17569232
2032-01-14,0.13596064
2032-01-15,0.12812288
2032-01-16,0.1312943
2032-01-17,0.13716333
2032-01-18,0.13665378
2032-01-19,0.13917714
2032-01-20,0.14146611
2032-01-21,0.1435503
2032-01-22,0.1454495
2032-01-23,0.14720295
2032-01-24,0.14949585
2032-01-25,0.15003659
2032-01-26,0.15119231
2032-01-27,0.15219204
2032-01-28,0.15303287
2032-01-29,0.15372306
2032-01-30,0.15427136
2032-01-31,0.15468659
2032-02-01,0.15497728
2032-02-02,0.15515146
2032-02-03,0.15521626
2032-02-04,0.15517874
2032-02-05,0.15504684
2032-02-06,0.15482774
2032-02-07,0.15460655
2032-02-08,0.26703298
2032-02-09,0.5607401
2032-02-10,0.22626255
2032-02-11,0.1689762
2032-02-12,0.16410674
2032-02-13,0.15330149
2032-02-14,0.1540918
2032-02-15,0.17106059
2032-02-16,0.21520525
2032-02-17,0.16356671
2032-02-18,0.15845476
2032-02-19,0.15363802
2032-02-20,0.15143965
2032-02-21,0.1512201
2032-02-22,0.1510011
2032-02-23,0.15075828
2032-02-24,0.15047929
2032-02-25,0.15015747
2032-02-26,0.14979166
2032-02-27,0.1493832
2032-02-28,0.20990121
2032-02-29,0.15984489
2032-03-01,0.14810511
2032-03-02,0.23275399
2032-03-03,0.16229865
2032-03-04,0.14631495
2032-03-05,0.14574717
2032-03-06,0.14516324
2032-03-07,0.14456156
2032-03-08,0.14394195
2032-03-09,0.14330271
2032-03-10,0.14264019
2032-03-11,0.14196217
2032-03-12,0.15794593
2032-03-13,0.14535989
2032-03-14,0.1401225
2032-03-15,0.2419807
2032-03-16,0.15730792
2032-03-17,0.23589022
2032-03-18,0.17865182
2032-03-19,0.14041127
2032-03-20,0.13564374
2032-03-21,0.1349916
2032-03-22,0.13900118
2032-03-23,0.13398214
2032-03-24,0.1492551
2032-03-25,0.136416
2032-03-26,0.13142836
2032-03-27,0.13362512
2032-03-28,0.13010404
2032-03-29,0.1473292
2032-03-30,0.20409794
2032-03-31,0.14091621
2032-04-01,0.23886171
2032-04-02,0.32635555
2032-04-03,0.23240417
2032-04-04,0.1384144
2032-04-05,0.14556149
2032-04-06,0.14453724
2032-04-07,0.12631375
2032-04-08,0.12287068
2032-04-09,0.1227966
2032-04-10,0.19374767
2032-04-11,0.13924588
2032-04-12,0.24373543
2032-04-13,0.19420551
2032-04-14,0.14281623
2032-04-15,0.28375202
2032-04-16,0.309519
2032-04-17,0.20617495
2032-04-18,0.12959075
2032-04-19,0.38423133
2032-04-20,0.16807088
2032-04-21,0.16161177
2032-04-22,0.12712258
2032-04-23,0.1195576
2032-04-24,0.12936111
2032-04-25,0.12183226
2032-04-26,0.12030748
2032-04-27,0.120420314
2032-04-28,0.12045513
2032-04-29,0.12042129
2032-04-30,0.120304205
2032-05-01,0.12009403
2032-05-02,0.11975796
2032-05-03,0.119296454
2032-05-04,0.118702516
2032-05-05,0.117976345
2032-05-06,0.11713407
2032-05-07,0.1161647
2032-05-08,0.11674344
2032-05-09,0.5049993
2032-05-10,0.18354724
2032-05-11,0.111386515
2032-05-12,0.11006138
2032-05-13,0.1086587
2032-05-14,0.10719008
2032-05-15,0.105662994
2032-05-16,0.10410697
2032-05-17,0.102526374
2032-05-18,0.36065266
2032-05-19,0.16057245
2032-05-20,0.09941431
2032-05-21,0.58574337
2032-05-22,0.2131948
2032-05-23,0.20196462
2032-05-24,0.3389591
2032-05-25,0.24134573
2032-05-26,0.10719112
2032-05-27,0.087146945
2032-05-28,0.31920657
2032-05-29,0.12751432
2032-05-30,0.083134115
2032-05-31,0.081819065
2032-06-01,0.08048894
2032-06-02,0.07912858
2032-06-03,0.077728584
2032-06-04,0.076305486
