time,rdis
2087-01-01 00:00:00,1.8403699
2087-01-02 00:00:00,2.0368986
2087-01-03 00:00:00,1.9042459
2087-01-04 00:00:00,1.7529454
2087-01-05 00:00:00,1.706099
2087-01-06 00:00:00,1.655838
2087-01-07 00:00:00,1.8988719
2087-01-08 00:00:00,1.7493515
2087-01-09 00:00:00,1.5446717
2087-01-10 00:00:00,1.50961
2087-01-11 00:00:00,1.4754053
2087-01-12 00:00:00,1.4418718
2087-01-13 00:00:00,1.4088758
2087-01-14 00:00:00,1.3764377
2087-01-15 00:00:00,1.3445845
2087-01-16 00:00:00,1.313303
2087-01-17 00:00:00,1.3014189
2087-01-18 00:00:00,1.2746159
2087-01-19 00:00:00,1.2903452
2087-01-20 00:00:00,2.044838
2087-01-21 00:00:00,1.9511569
2087-01-22 00:00:00,2.0996346
2087-01-23 00:00:00,1.6031839
2087-01-24 00:00:00,1.1206418
2087-01-25 00:00:00,2.9566116
2087-01-26 00:00:00,2.2595448
2087-01-27 00:00:00,1.2438327
2087-01-28 00:00:00,1.255091
2087-01-29 00:00:00,1.236037
2087-01-30 00:00:00,1.2822903
2087-01-31 00:00:00,1.3817594
2087-02-01 00:00:00,1.3432275
2087-02-02 00:00:00,1.2977296
2087-02-03 00:00:00,1.4363489
2087-02-04 00:00:00,1.3941841
2087-02-05 00:00:00,1.3434103
2087-02-06 00:00:00,1.3524319
2087-02-07 00:00:00,1.3177882
2087-02-08 00:00:00,1.3045316
2087-02-09 00:00:00,1.2886517
2087-02-10 00:00:00,1.2685215
2087-02-11 00:00:00,1.2540319
2087-02-12 00:00:00,2.619418
2087-02-13 00:00:00,2.100879
2087-02-14 00:00:00,1.2371635
2087-02-15 00:00:00,1.2095515
2087-02-16 00:00:00,1.2825212
2087-02-17 00:00:00,1.2769214
2087-02-18 00:00:00,1.3849752
2087-02-19 00:00:00,1.2975183
2087-02-20 00:00:00,1.1887429
2087-02-21 00:00:00,1.4638011
2087-02-22 00:00:00,1.3409321
2087-02-23 00:00:00,1.1840742
2087-02-24 00:00:00,1.1671039
2087-02-25 00:00:00,1.146947
2087-02-26 00:00:00,1.13564
2087-02-27 00:00:00,1.1229547
2087-02-28 00:00:00,1.110617
2087-03-01 00:00:00,1.0984823
2087-03-02 00:00:00,1.0841086
2087-03-03 00:00:00,1.0687366
2087-03-04 00:00:00,1.1847252
2087-03-05 00:00:00,1.1485655
2087-03-06 00:00:00,1.079784
2087-03-07 00:00:00,1.0504372
2087-03-08 00:00:00,1.0025712
2087-03-09 00:00:00,0.99031776
2087-03-10 00:00:00,1.1717596
2087-03-11 00:00:00,1.7122084
2087-03-12 00:00:00,1.3689268
2087-03-13 00:00:00,1.1495183
2087-03-14 00:00:00,1.0372587
2087-03-15 00:00:00,1.3720263
2087-03-16 00:00:00,1.1750233
2087-03-17 00:00:00,1.021507
2087-03-18 00:00:00,1.048515
2087-03-19 00:00:00,1.0302157
2087-03-20 00:00:00,0.9383745
2087-03-21 00:00:00,0.882552
2087-03-22 00:00:00,0.880701
2087-03-23 00:00:00,0.8777483
2087-03-24 00:00:00,0.8748036
2087-03-25 00:00:00,0.87054163
2087-03-26 00:00:00,0.8649603
2087-03-27 00:00:00,0.85817903
2087-03-28 00:00:00,0.8504058
2087-03-29 00:00:00,0.84173465
2087-03-30 00:00:00,0.8322229
2087-03-31 00:00:00,0.821892
2087-04-01 00:00:00,0.8107807
2087-04-02 00:00:00,0.9685047
2087-04-03 00:00:00,0.88805294
2087-04-04 00:00:00,0.7742222
2087-04-05 00:00:00,0.76129645
2087-04-06 00:00:00,0.74812686
2087-04-07 00:00:00,0.7346632
2087-04-08 00:00:00,0.7210699
2087-04-09 00:00:00,0.70860004
2087-04-10 00:00:00,0.6947916
2087-04-11 00:00:00,0.69574726
2087-04-12 00:00:00,0.67633444
2087-04-13 00:00:00,0.6548999
2087-04-14 00:00:00,0.642124
2087-04-15 00:00:00,0.6295254
2087-04-16 00:00:00,0.617182
2087-04-17 00:00:00,0.6051489
2087-04-18 00:00:00,0.5934014
2087-04-19 00:00:00,0.58182514
2087-04-20 00:00:00,0.57030505
2087-04-21 00:00:00,0.55879307
2087-04-22 00:00:00,0.54730785
2087-04-23 00:00:00,0.5356968
2087-04-24 00:00:00,0.5238635
2087-04-25 00:00:00,0.512086
