time,rdis
2034-01-01 00:00:00,0.21383339
2034-01-02 00:00:00,0.5217364
2034-01-03 00:00:00,0.3672688
2034-01-04 00:00:00,0.062330186
2034-01-05 00:00:00,0.02736683
2034-01-06 00:00:00,0.042742778
2034-01-07 00:00:00,0.21022771
2034-01-08 00:00:00,0.102458484
2034-01-09 00:00:00,0.039801177
2034-01-10 00:00:00,0.036543235
2034-01-11 00:00:00,0.059936203
2034-01-12 00:00:00,0.2500645
2034-01-13 00:00:00,0.4326232
2034-01-14 00:00:00,0.059282556
2034-01-15 00:00:00,0.05331824
2034-01-16 00:00:00,0.046429396
2034-01-17 00:00:00,0.2008056
2034-01-18 00:00:00,0.093717895
2034-01-19 00:00:00,0.15555224
2034-01-20 00:00:00,0.06545314
2034-01-21 00:00:00,0.06160277
2034-01-22 00:00:00,0.7044701
2034-01-23 00:00:00,0.14198534
2034-01-24 00:00:00,0.57859415
2034-01-25 00:00:00,0.2415141
2034-01-26 00:00:00,0.07959281
2034-01-27 00:00:00,0.3772692
2034-01-28 00:00:00,0.1176967
2034-01-29 00:00:00,0.70621896
2034-01-30 00:00:00,0.18016075
2034-01-31 00:00:00,0.2024307
2034-02-01 00:00:00,0.20922841
2034-02-02 00:00:00,0.10768108
2034-02-03 00:00:00,0.099291824
2034-02-04 00:00:00,0.10405823
2034-02-05 00:00:00,0.10853482
2034-02-06 00:00:00,0.1128348
2034-02-07 00:00:00,0.11652742
2034-02-08 00:00:00,0.11998969
2034-02-09 00:00:00,0.12313456
2034-02-10 00:00:00,0.1259566
2034-02-11 00:00:00,0.12893593
2034-02-12 00:00:00,0.13686794
2034-02-13 00:00:00,0.26600376
2034-02-14 00:00:00,0.33889845
2034-02-15 00:00:00,0.1603596
2034-02-16 00:00:00,0.1554044
2034-02-17 00:00:00,0.14120303
2034-02-18 00:00:00,0.27165577
2034-02-19 00:00:00,0.3854331
2034-02-20 00:00:00,0.22322293
2034-02-21 00:00:00,1.4663328
2034-02-22 00:00:00,0.34831548
2034-02-23 00:00:00,0.58816344
2034-02-24 00:00:00,0.24936217
2034-02-25 00:00:00,0.3985299
2034-02-26 00:00:00,0.3780629
2034-02-27 00:00:00,0.25156912
2034-02-28 00:00:00,0.25122684
2034-03-01 00:00:00,0.20122543
2034-03-02 00:00:00,0.6543915
2034-03-03 00:00:00,0.54092777
2034-03-04 00:00:00,0.26405835
2034-03-05 00:00:00,0.27318892
2034-03-06 00:00:00,0.29433742
2034-03-07 00:00:00,0.24582888
2034-03-08 00:00:00,0.24494374
2034-03-09 00:00:00,0.2505263
2034-03-10 00:00:00,0.255229
2034-03-11 00:00:00,0.25905737
2034-03-12 00:00:00,0.26204
2034-03-13 00:00:00,0.3111977
2034-03-14 00:00:00,0.27928758
2034-03-15 00:00:00,0.27466562
2034-03-16 00:00:00,0.2705474
2034-03-17 00:00:00,0.2669143
2034-03-18 00:00:00,0.27987406
2034-03-19 00:00:00,0.267624
2034-03-20 00:00:00,0.2637209
2034-03-21 00:00:00,0.26206833
2034-03-22 00:00:00,0.26015046
2034-03-23 00:00:00,0.258002
2034-03-24 00:00:00,0.2556585
2034-03-25 00:00:00,0.29050678
2034-03-26 00:00:00,0.4050215
2034-03-27 00:00:00,0.2670413
2034-03-28 00:00:00,0.7229346
2034-03-29 00:00:00,0.30421856
2034-03-30 00:00:00,0.2628101
2034-03-31 00:00:00,0.24135293
2034-04-01 00:00:00,0.23857392
2034-04-02 00:00:00,0.23622377
2034-04-03 00:00:00,0.233235
2034-04-04 00:00:00,0.43949354
2034-04-05 00:00:00,0.33932206
2034-04-06 00:00:00,0.25366908
2034-04-07 00:00:00,0.4245293
2034-04-08 00:00:00,0.25003213
2034-04-09 00:00:00,0.22454286
2034-04-10 00:00:00,0.2225235
2034-04-11 00:00:00,0.22998631
2034-04-12 00:00:00,0.22118077
2034-04-13 00:00:00,0.218788
2034-04-14 00:00:00,0.21742119
2034-04-15 00:00:00,0.21589655
2034-04-16 00:00:00,0.21418199
2034-04-17 00:00:00,0.2122811
2034-04-18 00:00:00,0.21024784
2034-04-19 00:00:00,0.20809947
2034-04-20 00:00:00,0.20585488
2034-04-21 00:00:00,0.20357132
2034-04-22 00:00:00,0.2012651
2034-04-23 00:00:00,0.19890918
2034-04-24 00:00:00,0.28375116
2034-04-25 00:00:00,0.29188538
2034-04-26 00:00:00,0.20638093
2034-04-27 00:00:00,0.18967758
2034-04-28 00:00:00,0.1877551
2034-04-29 00:00:00,0.23152462
2034-04-30 00:00:00,1.7544022
2034-05-01 00:00:00,0.48455715
2034-05-02 00:00:00,0.25014424
2034-05-03 00:00:00,0.21250144
2034-05-04 00:00:00,0.28843147
2034-05-05 00:00:00,0.19547886
2034-05-06 00:00:00,0.18250827
2034-05-07 00:00:00,0.18271661
2034-05-08 00:00:00,0.25538656
2034-05-09 00:00:00,0.19100286
2034-05-10 00:00:00,0.2278334
2034-05-11 00:00:00,0.18515368
2034-05-12 00:00:00,0.17741445
2034-05-13 00:00:00,0.17546698
2034-05-14 00:00:00,0.1732659
2034-05-15 00:00:00,0.17086397
2034-05-16 00:00:00,0.16829321
2034-05-17 00:00:00,0.3924466
2034-05-18 00:00:00,0.21015939
2034-05-19 00:00:00,0.16251741
