time,rdis
2018-01-01 00:00:00,0.53629
2018-01-02 00:00:00,0.52327
2018-01-03 00:00:00,0.51135
2018-01-04 00:00:00,0.49871
2018-01-05 00:00:00,0.48623
2018-01-06 00:00:00,0.47395
2018-01-07 00:00:00,0.46234
2018-01-08 00:00:00,0.45108
2018-01-09 00:00:00,0.43998
2018-01-10 00:00:00,0.42911
2018-01-11 00:00:00,0.41858
2018-01-12 00:00:00,0.40847
2018-01-13 00:00:00,2.5197
2018-01-14 00:00:00,10.096
2018-01-15 00:00:00,4.8762
2018-01-16 00:00:00,2.3575
2018-01-17 00:00:00,1.9155
2018-01-18 00:00:00,1.8255
2018-01-19 00:00:00,1.7157
2018-01-20 00:00:00,1.5848
2018-01-21 00:00:00,1.4855
2018-01-22 00:00:00,1.3809
2018-01-23 00:00:00,1.281
2018-01-24 00:00:00,1.1877
2018-01-25 00:00:00,1.103
2018-01-26 00:00:00,1.0298
2018-01-27 00:00:00,0.96349
2018-01-28 00:00:00,0.89841
2018-01-29 00:00:00,0.83967
2018-01-30 00:00:00,0.78684
2018-01-31 00:00:00,0.74022
2018-02-01 00:00:00,0.69946
2018-02-02 00:00:00,0.66064
2018-02-03 00:00:00,0.62114
2018-02-04 00:00:00,0.58346
2018-02-05 00:00:00,0.55348
2018-02-06 00:00:00,0.52583
2018-02-07 00:00:00,0.50613
2018-02-08 00:00:00,0.48933
2018-02-09 00:00:00,0.47453
2018-02-10 00:00:00,0.46143
2018-02-11 00:00:00,0.44909
2018-02-12 00:00:00,0.43744
2018-02-13 00:00:00,0.4265
2018-02-14 00:00:00,0.41621
2018-02-15 00:00:00,0.40635
2018-02-16 00:00:00,0.39688
2018-02-17 00:00:00,0.38772
2018-02-18 00:00:00,0.37878
2018-02-19 00:00:00,0.37003
2018-02-20 00:00:00,0.36148
2018-02-21 00:00:00,0.35313
2018-02-22 00:00:00,0.34496
2018-02-23 00:00:00,0.33699
2018-02-24 00:00:00,0.3292
2018-02-25 00:00:00,0.32162
2018-02-26 00:00:00,0.31419
2018-02-27 00:00:00,0.30693
2018-02-28 00:00:00,0.29983
2018-03-01 00:00:00,0.29289
2018-03-02 00:00:00,0.28622
2018-03-03 00:00:00,0.27968
2018-03-04 00:00:00,0.27323
2018-03-05 00:00:00,0.26691
2018-03-06 00:00:00,0.26074
2018-03-07 00:00:00,0.2547
2018-03-08 00:00:00,0.24881
2018-03-09 00:00:00,0.24306
2018-03-10 00:00:00,0.23744
2018-03-11 00:00:00,0.23195
2018-03-12 00:00:00,0.22658
2018-03-13 00:00:00,0.22148
2018-03-14 00:00:00,0.21641
2018-03-15 00:00:00,0.21141
2018-03-16 00:00:00,0.20652
2018-03-17 00:00:00,0.20174
2018-03-18 00:00:00,0.19706
2018-03-19 00:00:00,0.19248
2018-03-20 00:00:00,0.18801
2018-03-21 00:00:00,0.18365
2018-03-22 00:00:00,0.17941
2018-03-23 00:00:00,0.17528
2018-03-24 00:00:00,6.0231
2018-03-25 00:00:00,3.6926
2018-03-26 00:00:00,1.7816
2018-03-27 00:00:00,0.93306
2018-03-28 00:00:00,0.67309
2018-03-29 00:00:00,0.57886
2018-03-30 00:00:00,0.5254
2018-03-31 00:00:00,0.48818
2018-04-01 00:00:00,0.45738
2018-04-02 00:00:00,0.43069
2018-04-03 00:00:00,0.4069
2018-04-04 00:00:00,0.38457
2018-04-05 00:00:00,0.36448
2018-04-06 00:00:00,0.3563
2018-04-07 00:00:00,0.3429
2018-04-08 00:00:00,0.32906
2018-04-09 00:00:00,0.31857
2018-04-10 00:00:00,1.1866
2018-04-11 00:00:00,1.4308
2018-04-12 00:00:00,0.92827
2018-04-13 00:00:00,0.88407
2018-04-14 00:00:00,0.96686
2018-04-15 00:00:00,0.93301
2018-04-16 00:00:00,0.9045
2018-04-17 00:00:00,0.82956
2018-04-18 00:00:00,0.74165
2018-04-19 00:00:00,0.78284
2018-04-20 00:00:00,2.3849
2018-04-21 00:00:00,1.8818
2018-04-22 00:00:00,1.5983
2018-04-23 00:00:00,10.558
2018-04-24 00:00:00,6.0347
2018-04-25 00:00:00,3.826
2018-04-26 00:00:00,4.9648
2018-04-27 00:00:00,4.0058
2018-04-28 00:00:00,3.3513
2018-04-29 00:00:00,3.3881
2018-04-30 00:00:00,3.1932
2018-05-01 00:00:00,2.9263
2018-05-02 00:00:00,3.0111
2018-05-03 00:00:00,2.8719
2018-05-04 00:00:00,10.194
2018-05-05 00:00:00,16.216
2018-05-06 00:00:00,15.281
2018-05-07 00:00:00,9.5473
2018-05-08 00:00:00,7.1845
2018-05-09 00:00:00,5.8653
2018-05-10 00:00:00,5.1639
2018-05-11 00:00:00,4.6946
2018-05-12 00:00:00,4.2828
2018-05-13 00:00:00,3.9043
2018-05-14 00:00:00,3.5588
2018-05-15 00:00:00,3.2396
2018-05-16 00:00:00,2.9387
2018-05-17 00:00:00,2.651
2018-05-18 00:00:00,2.3729
2018-05-19 00:00:00,2.1132
2018-05-20 00:00:00,2.0337
2018-05-21 00:00:00,1.7525
2018-05-22 00:00:00,1.5587
2018-05-23 00:00:00,1.4156
2018-05-24 00:00:00,1.311
2018-05-25 00:00:00,1.2432
2018-05-26 00:00:00,1.1984
2018-05-27 00:00:00,1.1636
2018-05-28 00:00:00,1.1348
2018-05-29 00:00:00,1.1081
2018-05-30 00:00:00,1.0824
2018-05-31 00:00:00,1.0576
2018-06-01 00:00:00,1.0336
2018-06-02 00:00:00,1.01
2018-06-03 00:00:00,0.98681
2018-06-04 00:00:00,0.96403
2018-06-05 00:00:00,0.94174
2018-06-06 00:00:00,0.91995
2018-06-07 00:00:00,0.89864
2018-06-08 00:00:00,0.87781
2018-06-09 00:00:00,0.85751
2018-06-10 00:00:00,0.83775
2018-06-11 00:00:00,0.81848
2018-06-12 00:00:00,0.79965
2018-06-13 00:00:00,0.78126
2018-06-14 00:00:00,0.76329
2018-06-15 00:00:00,0.74573
2018-06-16 00:00:00,0.72858
2018-06-17 00:00:00,0.71182
2018-06-18 00:00:00,0.69545
2018-06-19 00:00:00,0.67946
2018-06-20 00:00:00,0.66383
2018-06-21 00:00:00,0.64856
2018-06-22 00:00:00,0.63364
2018-06-23 00:00:00,0.61907
2018-06-24 00:00:00,0.60483
2018-06-25 00:00:00,0.59092
2018-06-26 00:00:00,0.57733
2018-06-27 00:00:00,0.56405
2018-06-28 00:00:00,0.55108
2018-06-29 00:00:00,0.5384
2018-06-30 00:00:00,0.52602
2018-07-01 00:00:00,0.51392
2018-07-02 00:00:00,0.5021
2018-07-03 00:00:00,0.49055
2018-07-04 00:00:00,0.47927
2018-07-05 00:00:00,0.46825
