time,rdis
2034-01-01 00:00:00,0.29691
2034-01-02 00:00:00,0.26182
2034-01-03 00:00:00,0.24458
2034-01-04 00:00:00,0.23651
2034-01-05 00:00:00,0.26705
2034-01-06 00:00:00,0.25109
2034-01-07 00:00:00,0.52958
2034-01-08 00:00:00,0.39345
2034-01-09 00:00:00,0.29809
2034-01-10 00:00:00,0.63768
2034-01-11 00:00:00,0.46818
2034-01-12 00:00:00,0.45429
2034-01-13 00:00:00,0.35997
2034-01-14 00:00:00,0.58175
2034-01-15 00:00:00,0.5263
2034-01-16 00:00:00,0.39284
2034-01-17 00:00:00,0.38465
2034-01-18 00:00:00,0.35025
2034-01-19 00:00:00,0.3348
2034-01-20 00:00:00,0.32375
2034-01-21 00:00:00,0.33157
2034-01-22 00:00:00,0.32464
2034-01-23 00:00:00,0.31507
2034-01-24 00:00:00,0.37495
2034-01-25 00:00:00,0.49249
2034-01-26 00:00:00,0.45488
2034-01-27 00:00:00,0.37446
2034-01-28 00:00:00,0.35111
2034-01-29 00:00:00,0.36211
2034-01-30 00:00:00,0.50781
2034-01-31 00:00:00,0.44365
2034-02-01 00:00:00,0.3759
2034-02-02 00:00:00,0.35414
2034-02-03 00:00:00,0.34228
2034-02-04 00:00:00,0.33334
2034-02-05 00:00:00,0.32764
2034-02-06 00:00:00,0.32526
2034-02-07 00:00:00,0.3172
2034-02-08 00:00:00,0.30792
2034-02-09 00:00:00,0.299
2034-02-10 00:00:00,0.2904
2034-02-11 00:00:00,0.2821
2034-02-12 00:00:00,0.27406
2034-02-13 00:00:00,0.26629
2034-02-14 00:00:00,0.28625
2034-02-15 00:00:00,0.28619
2034-02-16 00:00:00,0.27822
2034-02-17 00:00:00,0.27215
2034-02-18 00:00:00,0.26445
2034-02-19 00:00:00,0.25699
2034-02-20 00:00:00,0.25088
2034-02-21 00:00:00,0.24277
2034-02-22 00:00:00,0.23688
2034-02-23 00:00:00,0.22942
2034-02-24 00:00:00,0.22927
2034-02-25 00:00:00,0.23486
2034-02-26 00:00:00,0.23229
2034-02-27 00:00:00,0.22878
2034-02-28 00:00:00,0.23328
2034-03-01 00:00:00,0.24908
2034-03-02 00:00:00,0.24951
2034-03-03 00:00:00,0.26133
2034-03-04 00:00:00,0.25698
2034-03-05 00:00:00,0.24793
2034-03-06 00:00:00,0.23877
2034-03-07 00:00:00,0.22998
2034-03-08 00:00:00,0.22162
2034-03-09 00:00:00,0.21342
2034-03-10 00:00:00,0.20575
2034-03-11 00:00:00,0.19841
2034-03-12 00:00:00,0.19151
2034-03-13 00:00:00,0.1857
2034-03-14 00:00:00,0.18126
2034-03-15 00:00:00,0.18333
2034-03-16 00:00:00,0.17958
2034-03-17 00:00:00,0.17741
2034-03-18 00:00:00,0.17656
2034-03-19 00:00:00,0.17433
2034-03-20 00:00:00,0.17401
2034-03-21 00:00:00,0.17338
2034-03-22 00:00:00,0.17019
2034-03-23 00:00:00,0.16479
2034-03-24 00:00:00,0.16256
2034-03-25 00:00:00,0.18147
2034-03-26 00:00:00,0.17918
2034-03-27 00:00:00,0.18105
2034-03-28 00:00:00,0.18695
2034-03-29 00:00:00,0.184
2034-03-30 00:00:00,0.17743
2034-03-31 00:00:00,0.17384
2034-04-01 00:00:00,0.16566
2034-04-02 00:00:00,0.15785
2034-04-03 00:00:00,0.15851
2034-04-04 00:00:00,0.15141
2034-04-05 00:00:00,0.14592
2034-04-06 00:00:00,0.13804
2034-04-07 00:00:00,0.13184
2034-04-08 00:00:00,0.12787
2034-04-09 00:00:00,0.12431
2034-04-10 00:00:00,0.1209
2034-04-11 00:00:00,0.11767
2034-04-12 00:00:00,0.11449
2034-04-13 00:00:00,0.11119
2034-04-14 00:00:00,0.10795
2034-04-15 00:00:00,0.10476
2034-04-16 00:00:00,0.1017
2034-04-17 00:00:00,0.09882
2034-04-18 00:00:00,0.096083
2034-04-19 00:00:00,0.097899
2034-04-20 00:00:00,0.095872
2034-04-21 00:00:00,0.093069
2034-04-22 00:00:00,0.090206
2034-04-23 00:00:00,0.09021
2034-04-24 00:00:00,0.089441
2034-04-25 00:00:00,0.088013
2034-04-26 00:00:00,0.087925
2034-04-27 00:00:00,0.085465
2034-04-28 00:00:00,0.082739
2034-04-29 00:00:00,0.079944
2034-04-30 00:00:00,0.081291
2034-05-01 00:00:00,0.081692
2034-05-02 00:00:00,0.079373
2034-05-03 00:00:00,0.076629
2034-05-04 00:00:00,0.07398
2034-05-05 00:00:00,0.072518
2034-05-06 00:00:00,0.070095
2034-05-07 00:00:00,0.067422
2034-05-08 00:00:00,0.064824
2034-05-09 00:00:00,0.062183
2034-05-10 00:00:00,0.061659
2034-05-11 00:00:00,0.059478
2034-05-12 00:00:00,0.057022
2034-05-13 00:00:00,0.054411
2034-05-14 00:00:00,0.052012
2034-05-15 00:00:00,0.049235
2034-05-16 00:00:00,0.046505
2034-05-17 00:00:00,0.043758
2034-05-18 00:00:00,0.041169
2034-05-19 00:00:00,0.038642
2034-05-20 00:00:00,0.037069
2034-05-21 00:00:00,0.036101
2034-05-22 00:00:00,0.035256
2034-05-23 00:00:00,0.034443
2034-05-24 00:00:00,0.03365
2034-05-25 00:00:00,0.032876
2034-05-26 00:00:00,0.03212
2034-05-27 00:00:00,0.031381
2034-05-28 00:00:00,0.030659
2034-05-29 00:00:00,0.029953
2034-05-30 00:00:00,0.029264
2034-05-31 00:00:00,0.028591
2034-06-01 00:00:00,0.027933
2034-06-02 00:00:00,0.027291
2034-06-03 00:00:00,0.038154
2034-06-04 00:00:00,0.079188
2034-06-05 00:00:00,0.080584
2034-06-06 00:00:00,0.069975
2034-06-07 00:00:00,0.058855
2034-06-08 00:00:00,0.054619
2034-06-09 00:00:00,0.052201
2034-06-10 00:00:00,0.076194
2034-06-11 00:00:00,0.081547
2034-06-12 00:00:00,0.083418
2034-06-13 00:00:00,0.074564
2034-06-14 00:00:00,0.064385
2034-06-15 00:00:00,0.068158
2034-06-16 00:00:00,0.056853
2034-06-17 00:00:00,0.050517
2034-06-18 00:00:00,0.046843
2034-06-19 00:00:00,0.059006
2034-06-20 00:00:00,0.052118
2034-06-21 00:00:00,0.048399
2034-06-22 00:00:00,0.045555
2034-06-23 00:00:00,0.046441
2034-06-24 00:00:00,0.044484
2034-06-25 00:00:00,0.05179
2034-06-26 00:00:00,0.048662
2034-06-27 00:00:00,0.045414
2034-06-28 00:00:00,0.042189
2034-06-29 00:00:00,0.038791
2034-06-30 00:00:00,0.035196
2034-07-01 00:00:00,0.031467
2034-07-02 00:00:00,0.027741
2034-07-03 00:00:00,0.02409
2034-07-04 00:00:00,0.020316
2034-07-05 00:00:00,0.016985
2034-07-06 00:00:00,0.014127
2034-07-07 00:00:00,0.013343
2034-07-08 00:00:00,0.012974
2034-07-09 00:00:00,0.012668
2034-07-10 00:00:00,0.012376
2034-07-11 00:00:00,0.012091
2034-07-12 00:00:00,0.011813
2034-07-13 00:00:00,0.011541
2034-07-14 00:00:00,0.011276
2034-07-15 00:00:00,0.011017
2034-07-16 00:00:00,0.010763
2034-07-17 00:00:00,0.010516
2034-07-18 00:00:00,0.010274
2034-07-19 00:00:00,0.010037
2034-07-20 00:00:00,0.0098065
2034-07-21 00:00:00,0.0095809
2034-07-22 00:00:00,0.0093603
2034-07-23 00:00:00,0.0091451
2034-07-24 00:00:00,0.0089347
2034-07-25 00:00:00,0.008729
2034-07-26 00:00:00,0.0085283
2034-07-27 00:00:00,0.008332
2034-07-28 00:00:00,0.0081403
2034-07-29 00:00:00,0.007953
2034-07-30 00:00:00,0.0077701
2034-07-31 00:00:00,0.0075914
2034-08-01 00:00:00,0.0074168
2034-08-02 00:00:00,0.0072461
2034-08-03 00:00:00,0.0070794
2034-08-04 00:00:00,0.0069165
2034-08-05 00:00:00,0.0067574
2034-08-06 00:00:00,0.006602
2034-08-07 00:00:00,0.0064502
2034-08-08 00:00:00,0.0063018
2034-08-09 00:00:00,0.0061568
2034-08-10 00:00:00,0.0060152
2034-08-11 00:00:00,0.0058769
2034-08-12 00:00:00,0.0057415
2034-08-13 00:00:00,0.0056095
2034-08-14 00:00:00,0.0054805
2034-08-15 00:00:00,0.0053545
