time,rdis
2099-01-01 00:00:00,0.36927843
2099-01-02 00:00:00,0.12453157
2099-01-03 00:00:00,0.1224769
2099-01-04 00:00:00,0.10930504
2099-01-05 00:00:00,0.100216836
2099-01-06 00:00:00,0.10136049
2099-01-07 00:00:00,0.10356079
2099-01-08 00:00:00,0.10561603
2099-01-09 00:00:00,0.107504725
2099-01-10 00:00:00,0.10935052
2099-01-11 00:00:00,0.1107829
2099-01-12 00:00:00,0.1642867
2099-01-13 00:00:00,0.120203175
2099-01-14 00:00:00,0.11445076
2099-01-15 00:00:00,0.11539256
2099-01-16 00:00:00,0.116200104
2099-01-17 00:00:00,0.11687909
2099-01-18 00:00:00,0.11743149
2099-01-19 00:00:00,0.2928383
2099-01-20 00:00:00,0.14075002
2099-01-21 00:00:00,0.58752006
2099-01-22 00:00:00,0.31686917
2099-01-23 00:00:00,0.16159828
2099-01-24 00:00:00,0.18963598
2099-01-25 00:00:00,0.20294912
2099-01-26 00:00:00,0.5676508
2099-01-27 00:00:00,0.31514195
2099-01-28 00:00:00,0.14920598
2099-01-29 00:00:00,0.16212697
2099-01-30 00:00:00,0.13194239
2099-01-31 00:00:00,0.14737852
2099-02-01 00:00:00,0.13455632
2099-02-02 00:00:00,0.13263738
2099-02-03 00:00:00,0.13417315
2099-02-04 00:00:00,0.13554561
2099-02-05 00:00:00,0.13674676
2099-02-06 00:00:00,0.13777861
2099-02-07 00:00:00,0.13864398
2099-02-08 00:00:00,0.13934757
2099-02-09 00:00:00,0.15208353
2099-02-10 00:00:00,0.1410449
2099-02-11 00:00:00,0.14055982
2099-02-12 00:00:00,0.14069238
2099-02-13 00:00:00,0.144706
2099-02-14 00:00:00,0.1411097
2099-02-15 00:00:00,0.14038265
2099-02-16 00:00:00,0.1400701
2099-02-17 00:00:00,0.13966328
2099-02-18 00:00:00,0.31988207
2099-02-19 00:00:00,0.22870757
2099-02-20 00:00:00,0.6117816
2099-02-21 00:00:00,0.4004349
2099-02-22 00:00:00,0.17471455
2099-02-23 00:00:00,0.2839239
2099-02-24 00:00:00,0.1642622
2099-02-25 00:00:00,0.1390999
2099-02-26 00:00:00,0.3339334
2099-02-27 00:00:00,0.20989546
2099-02-28 00:00:00,0.15952682
2099-03-01 00:00:00,0.2985071
2099-03-02 00:00:00,0.16211177
2099-03-03 00:00:00,0.14313415
2099-03-04 00:00:00,0.14507392
2099-03-05 00:00:00,0.1567043
2099-03-06 00:00:00,0.2765242
2099-03-07 00:00:00,0.18123257
2099-03-08 00:00:00,0.14994398
2099-03-09 00:00:00,0.148348
2099-03-10 00:00:00,0.3067206
2099-03-11 00:00:00,0.16976523
