time,rdis
2073-01-01 00:00:00,0.23814319
2073-01-02 00:00:00,0.2339704
2073-01-03 00:00:00,0.34546348
2073-01-04 00:00:00,0.2531567
2073-01-05 00:00:00,0.24164395
2073-01-06 00:00:00,0.24296665
2073-01-07 00:00:00,0.24369803
2073-01-08 00:00:00,0.24387665
2073-01-09 00:00:00,0.24354312
2073-01-10 00:00:00,0.24276385
2073-01-11 00:00:00,0.24159692
2073-01-12 00:00:00,0.24007738
2073-01-13 00:00:00,0.23829474
2073-01-14 00:00:00,0.23630753
2073-01-15 00:00:00,0.23417194
2073-01-16 00:00:00,0.23187122
2073-01-17 00:00:00,0.22940114
2073-01-18 00:00:00,0.22678436
2073-01-19 00:00:00,0.22405641
2073-01-20 00:00:00,0.22128218
2073-01-21 00:00:00,0.2185148
2073-01-22 00:00:00,0.21577686
2073-01-23 00:00:00,0.21306676
2073-01-24 00:00:00,0.21038486
2073-01-25 00:00:00,0.23848207
2073-01-26 00:00:00,0.30351445
2073-01-27 00:00:00,0.21446608
2073-01-28 00:00:00,0.20001799
2073-01-29 00:00:00,0.1975107
2073-01-30 00:00:00,0.19503686
2073-01-31 00:00:00,0.192639
2073-02-01 00:00:00,0.894338
2073-02-02 00:00:00,0.28064466
2073-02-03 00:00:00,0.18774988
2073-02-04 00:00:00,0.5780934
2073-02-05 00:00:00,1.3400618
2073-02-06 00:00:00,0.42801887
2073-02-07 00:00:00,0.20846766
2073-02-08 00:00:00,0.20523773
2073-02-09 00:00:00,0.3512536
2073-02-10 00:00:00,1.1676835
2073-02-11 00:00:00,0.34933445
2073-02-12 00:00:00,0.24353412
2073-02-13 00:00:00,0.25569388
2073-02-14 00:00:00,0.26628178
2073-02-15 00:00:00,0.27485344
2073-02-16 00:00:00,0.28142205
2073-02-17 00:00:00,0.2861767
2073-02-18 00:00:00,0.28933537
2073-02-19 00:00:00,0.29112518
2073-02-20 00:00:00,0.29170454
2073-02-21 00:00:00,0.291209
2073-02-22 00:00:00,0.28979874
2073-02-23 00:00:00,0.2875974
2073-02-24 00:00:00,0.28477758
2073-02-25 00:00:00,0.2814827
2073-02-26 00:00:00,0.2778721
2073-02-27 00:00:00,0.2740242
2073-02-28 00:00:00,0.26999348
2073-03-01 00:00:00,0.2658212
2073-03-02 00:00:00,0.26149195
2073-03-03 00:00:00,0.25708437
2073-03-04 00:00:00,0.2527435
2073-03-05 00:00:00,0.24846518
2073-03-06 00:00:00,0.24449785
2073-03-07 00:00:00,0.2593797
2073-03-08 00:00:00,0.23817211
2073-03-09 00:00:00,0.2315661
2073-03-10 00:00:00,0.22738501
2073-03-11 00:00:00,0.23035224
2073-03-12 00:00:00,0.219951
2073-03-13 00:00:00,0.21496226
2073-03-14 00:00:00,0.21097967
2073-03-15 00:00:00,0.20712711
2073-03-16 00:00:00,0.2033997
2073-03-17 00:00:00,0.1997757
2073-03-18 00:00:00,0.19626093
2073-03-19 00:00:00,0.19279747
2073-03-20 00:00:00,0.18983935
2073-03-21 00:00:00,0.18622527
2073-03-22 00:00:00,0.38676634
2073-03-23 00:00:00,0.20547032
2073-03-24 00:00:00,0.17673698
2073-03-25 00:00:00,0.19522242
2073-03-26 00:00:00,0.31851268
2073-03-27 00:00:00,0.18673046
2073-03-28 00:00:00,0.1659544
2073-03-29 00:00:00,0.16344206
2073-03-30 00:00:00,0.6109965
2073-03-31 00:00:00,0.21596545
2073-04-01 00:00:00,0.15646078
2073-04-02 00:00:00,0.3264266
2073-04-03 00:00:00,0.17399314
2073-04-04 00:00:00,0.15030307
2073-04-05 00:00:00,0.35377124
2073-04-06 00:00:00,0.29365548
2073-04-07 00:00:00,0.16019687
2073-04-08 00:00:00,0.14351289
2073-04-09 00:00:00,0.15945618
2073-04-10 00:00:00,0.2080124
2073-04-11 00:00:00,0.1475431
2073-04-12 00:00:00,0.13799495
2073-04-13 00:00:00,0.18448563
2073-04-14 00:00:00,0.14115995
2073-04-15 00:00:00,0.13357712
2073-04-16 00:00:00,0.3010411
2073-04-17 00:00:00,0.15175633
2073-04-18 00:00:00,0.12889095
2073-04-19 00:00:00,0.12731273
2073-04-20 00:00:00,0.12570837
2073-04-21 00:00:00,0.12403667
2073-04-22 00:00:00,0.228012
2073-04-23 00:00:00,0.78940797
2073-04-24 00:00:00,0.20266446
2073-04-25 00:00:00,0.11834815
2073-04-26 00:00:00,0.11727947
2073-04-27 00:00:00,0.1161356
