time,rdis
2073-01-01 00:00:00,0.033985734
2073-01-02 00:00:00,0.0071121366
2073-01-03 00:00:00,0.007125246
2073-01-04 00:00:00,0.007138979
2073-01-05 00:00:00,0.007150884
2073-01-06 00:00:00,0.007160169
2073-01-07 00:00:00,0.007166945
2073-01-08 00:00:00,0.0071699587
2073-01-09 00:00:00,0.0071690055
2073-01-10 00:00:00,0.0071637747
2073-01-11 00:00:00,0.007154801
2073-01-12 00:00:00,0.007142804
2073-01-13 00:00:00,0.00712791
2073-01-14 00:00:00,0.028542062
2073-01-15 00:00:00,0.43876854
2073-01-16 00:00:00,0.2297912
2073-01-17 00:00:00,0.1619948
2073-01-18 00:00:00,0.16421661
2073-01-19 00:00:00,0.13812257
2073-01-20 00:00:00,0.38071147
2073-01-21 00:00:00,0.16343111
2073-01-22 00:00:00,0.017548384
2073-01-23 00:00:00,0.08126484
2073-01-24 00:00:00,0.22479217
2073-01-25 00:00:00,0.09005742
2073-01-26 00:00:00,0.0140466625
2073-01-27 00:00:00,0.009388396
2073-01-28 00:00:00,0.009740937
2073-01-29 00:00:00,0.010050825
2073-01-30 00:00:00,0.010318374
2073-01-31 00:00:00,0.010548114
2073-02-01 00:00:00,0.010741713
2073-02-02 00:00:00,0.010897865
2073-02-03 00:00:00,0.011017113
2073-02-04 00:00:00,0.01110771
2073-02-05 00:00:00,0.011175123
2073-02-06 00:00:00,0.01122148
2073-02-07 00:00:00,0.011251178
2073-02-08 00:00:00,0.011268643
2073-02-09 00:00:00,0.011272354
2073-02-10 00:00:00,0.011263305
2073-02-11 00:00:00,0.011240423
2073-02-12 00:00:00,0.0112090465
2073-02-13 00:00:00,0.011171179
2073-02-14 00:00:00,0.016522795
2073-02-15 00:00:00,0.011491616
2073-02-16 00:00:00,0.039287608
2073-02-17 00:00:00,0.1878415
2073-02-18 00:00:00,0.11461088
2073-02-19 00:00:00,0.043647476
2073-02-20 00:00:00,0.111552395
2073-02-21 00:00:00,0.02252441
2073-02-22 00:00:00,0.01115594
2073-02-23 00:00:00,0.010819889
2073-02-24 00:00:00,0.37670735
2073-02-25 00:00:00,0.69463015
2073-02-26 00:00:00,0.3688829
2073-02-27 00:00:00,1.1485434
2073-02-28 00:00:00,0.099667355
2073-03-01 00:00:00,0.013040541
2073-03-02 00:00:00,0.014449475
2073-03-03 00:00:00,0.015750064
2073-03-04 00:00:00,0.016890028
2073-03-05 00:00:00,1.3374851
2073-03-06 00:00:00,0.34189606
2073-03-07 00:00:00,0.045860637
2073-03-08 00:00:00,0.024571124
2073-03-09 00:00:00,0.026416816
2073-03-10 00:00:00,0.25912595
2073-03-11 00:00:00,0.45564204
2073-03-12 00:00:00,0.46043113
2073-03-13 00:00:00,0.15977618
2073-03-14 00:00:00,0.044551473
2073-03-15 00:00:00,0.039843366
2073-03-16 00:00:00,0.042236943
2073-03-17 00:00:00,0.0443283
2073-03-18 00:00:00,0.046095647
2073-03-19 00:00:00,0.04752269
2073-03-20 00:00:00,0.048631035
2073-03-21 00:00:00,0.049432226
2073-03-22 00:00:00,0.049977966
2073-03-23 00:00:00,0.05031358
2073-03-24 00:00:00,0.05046546
2073-03-25 00:00:00,0.05048627
2073-03-26 00:00:00,0.050393365
2073-03-27 00:00:00,0.050207887
2073-03-28 00:00:00,0.04996632
2073-03-29 00:00:00,0.049685344
2073-03-30 00:00:00,0.059821367
2073-03-31 00:00:00,0.049831044
2073-04-01 00:00:00,0.04865397
2073-04-02 00:00:00,0.048250068
2073-04-03 00:00:00,0.047825564
2073-04-04 00:00:00,0.047372214
2073-04-05 00:00:00,0.04691175
2073-04-06 00:00:00,0.04646408
2073-04-07 00:00:00,0.12944078
2073-04-08 00:00:00,0.26308483
2073-04-09 00:00:00,0.06155687
2073-04-10 00:00:00,0.044738058
2073-04-11 00:00:00,0.044287182
2073-04-12 00:00:00,0.043829203
2073-04-13 00:00:00,0.04336805
2073-04-14 00:00:00,0.042897962
2073-04-15 00:00:00,0.07360203
2073-04-16 00:00:00,0.64253134
