time,rdis
2015-01-01,1.8959448
2015-01-02,1.8169369
2015-01-03,1.8261613
2015-01-04,1.8242909
2015-01-05,1.9075371
2015-01-06,1.9411668
2015-01-07,1.9385356
2015-01-08,1.9921682
2015-01-09,1.8186427
2015-01-10,1.8063534
2015-01-11,1.9241577
2015-01-12,3.8739817
2015-01-13,2.7732203
2015-01-14,1.8626025
2015-01-15,1.7508756
2015-01-16,1.7500304
2015-01-17,1.753686
2015-01-18,1.7539861
2015-01-19,1.748732
2015-01-20,1.737445
2015-01-21,1.7272712
2015-01-22,1.7524042
2015-01-23,2.0402303
2015-01-24,2.3752072
2015-01-25,1.945912
2015-01-26,1.6121887
2015-01-27,1.7065971
2015-01-28,1.9423476
2015-01-29,1.9206461
2015-01-30,2.115691
2015-01-31,1.801597
2015-02-01,1.499257
2015-02-02,1.6563634
2015-02-03,1.8589683
2015-02-04,1.6335618
2015-02-05,1.6431061
2015-02-06,1.7378528
2015-02-07,1.6335201
2015-02-08,1.6473923
2015-02-09,1.5131128
2015-02-10,1.4103662
2015-02-11,1.3984069
2015-02-12,1.3971484
2015-02-13,1.3965877
2015-02-14,1.4270552
2015-02-15,1.372583
2015-02-16,1.3218256
2015-02-17,1.303224
2015-02-18,1.283692
2015-02-19,1.2644364
2015-02-20,1.2477037
2015-02-21,1.2233596
2015-02-22,1.1996347
2015-02-23,1.1768913
2015-02-24,1.1541232
2015-02-25,1.131865
2015-02-26,1.1094792
2015-02-27,1.0880138
2015-02-28,1.0660238
2015-03-01,1.4069974
2015-03-02,1.3112062
2015-03-03,1.4066464
2015-03-04,1.4944193
2015-03-05,1.8121861
2015-03-06,1.4174771
2015-03-07,1.0167829
2015-03-08,0.9616853
2015-03-09,0.9345522
2015-03-10,0.93218935
2015-03-11,0.92954606
2015-03-12,0.92583776
2015-03-13,0.9212847
2015-03-14,0.9164929
2015-03-15,0.9102208
2015-03-16,0.9025272
2015-03-17,0.89420694
2015-03-18,0.88511854
2015-03-19,0.87524384
2015-03-20,0.8649766
2015-03-21,0.8537595
2015-03-22,0.84266573
2015-03-23,0.82989335
2015-03-24,0.8406272
2015-03-25,0.81806207
2015-03-26,0.79089457
2015-03-27,0.777884
2015-03-28,0.7644696
2015-03-29,0.7510801
2015-03-30,0.7379088
2015-03-31,0.72482973
2015-04-01,0.71179575
2015-04-02,0.69877034
2015-04-03,0.6857845
2015-04-04,0.67291474
2015-04-05,0.66021425
2015-04-06,0.64769465
2015-04-07,0.6353496
2015-04-08,0.6231529
2015-04-09,0.6110647
2015-04-10,0.599154
2015-04-11,0.58739907
2015-04-12,0.57578987
2015-04-13,0.5643826
2015-04-14,0.55316377
2015-04-15,0.5421698
2015-04-16,0.5313837
2015-04-17,0.52074873
2015-04-18,0.5528246
2015-04-19,0.7612265
2015-04-20,0.6285259
2015-04-21,0.48168397
2015-04-22,0.47247648
2015-04-23,0.46333715
2015-04-24,0.45413095
2015-04-25,0.44488117
2015-04-26,0.43558758
2015-04-27,0.4263061
2015-04-28,0.41709957
2015-04-29,0.4080755
2015-04-30,0.39930025
2015-05-01,0.39073533
2015-05-02,0.3823148
2015-05-03,0.37404886
2015-05-04,0.36591738
2015-05-05,0.3578849
2015-05-06,0.34997284
2015-05-07,0.34220615
2015-05-08,0.42593566
2015-05-09,0.3823009
2015-05-10,0.61385673
2015-05-11,0.5496786
2015-05-12,0.3426433
2015-05-13,0.2994557
2015-05-14,0.2929401
2015-05-15,0.28652447
2015-05-16,0.7206909
2015-05-17,0.8307265
2015-05-18,0.4423971
2015-05-19,0.5886185
2015-05-20,0.453994
2015-05-21,0.27945995
2015-05-22,0.2641145
2015-05-23,0.24125269
2015-05-24,0.38476345
2015-05-25,0.37842268
2015-05-26,0.2622836
2015-05-27,0.22418933
2015-05-28,0.2201786
2015-05-29,0.21613662
2015-05-30,0.2120414
2015-05-31,0.20791419
2015-06-01,0.20379816
2015-06-02,0.31061858
2015-06-03,0.47814026
2015-06-04,0.31714898
2015-06-05,0.19378828
2015-06-06,0.6003053
2015-06-07,0.52147377
2015-06-08,0.23190837
2015-06-09,0.17501375
2015-06-10,0.17199408
2015-06-11,0.16890462
2015-06-12,0.16568512
2015-06-13,0.30549905
2015-06-14,0.31095415
2015-06-15,0.2904058
2015-06-16,0.30493605
2015-06-17,1.220476
2015-06-18,1.1140372
2015-06-19,0.7304225
2015-06-20,0.36544263
2015-06-21,0.14665484
2015-06-22,0.14698395
2015-06-23,0.14860514
2015-06-24,0.15261543
2015-06-25,0.15019451
2015-06-26,0.1470268
2015-06-27,0.14659229
2015-06-28,0.36051425
2015-06-29,0.2769287
2015-06-30,0.14572406
2015-07-01,0.32379982
2015-07-02,0.45819184
2015-07-03,0.35853258
2015-07-04,0.48042557
2015-07-05,0.312753
2015-07-06,0.24350113
2015-07-07,0.20663019
2015-07-08,0.14226137
2015-07-09,0.5813755
2015-07-10,0.5373692
2015-07-11,0.21547867
2015-07-12,0.13821083
2015-07-13,0.13797991
2015-07-14,0.13758808
2015-07-15,0.13694394
2015-07-16,0.6416349
2015-07-17,0.44478974
2015-07-18,0.17764668
2015-07-19,0.16130982
2015-07-20,0.5649732
2015-07-21,0.48228154
2015-07-22,0.2443896
2015-07-23,0.16458891
2015-07-24,0.25428522
2015-07-25,0.20443957
2015-07-26,0.3134594
2015-07-27,0.53806084
2015-07-28,0.30929944
2015-07-29,0.29316226
2015-07-30,0.2365754
2015-07-31,0.13360797
2015-08-01,0.3921064
2015-08-02,0.5823663
2015-08-03,0.52173764
2015-08-04,1.3158257
2015-08-05,0.76186496
2015-08-06,0.39268973
2015-08-07,0.2944882
2015-08-08,0.14084126
2015-08-09,0.14992018
2015-08-10,0.15282641
2015-08-11,0.27813193
2015-08-12,0.2377463
2015-08-13,0.23482935
2015-08-14,0.28059095
2015-08-15,0.5216608
2015-08-16,1.2062975
2015-08-17,1.02078
2015-08-18,0.3667709
2015-08-19,0.29802686
2015-08-20,0.37588912
2015-08-21,0.2917419
2015-08-22,0.21649382
2015-08-23,0.20614317
2015-08-24,0.44979474
2015-08-25,0.3611658
2015-08-26,0.30708113
2015-08-27,0.536259
2015-08-28,0.62962216
2015-08-29,0.41039112
2015-08-30,0.2502161
2015-08-31,0.23448767
2015-09-01,0.2366815
2015-09-02,0.2382909
2015-09-03,0.23925842
2015-09-04,0.3073475
2015-09-05,0.29940385
2015-09-06,0.25102878
2015-09-07,0.23840451
2015-09-08,0.23734257
2015-09-09,0.2360007
2015-09-10,0.23446365
2015-09-11,0.23273343
2015-09-12,0.23080266
2015-09-13,0.22868742
2015-09-14,0.22638403
2015-09-15,0.22392528
2015-09-16,0.6667237
2015-09-17,0.48620784
2015-09-18,0.21644267
2015-09-19,0.21377072
2015-09-20,0.92224646
2015-09-21,1.7215127
2015-09-22,1.5922824
2015-09-23,0.7403196
2015-09-24,0.26836818
2015-09-25,0.5421928
2015-09-26,1.0069888
2015-09-27,0.94622016
2015-09-28,0.46487775
2015-09-29,0.26783523
2015-09-30,1.1134852
2015-10-01,0.808384
2015-10-02,0.44387662
2015-10-03,0.7412366
2015-10-04,0.5434099
2015-10-05,0.3650942
2015-10-06,0.7748591
2015-10-07,0.72038126
2015-10-08,1.8565773
2015-10-09,2.719774
2015-10-10,3.2704651
2015-10-11,1.8744751
2015-10-12,1.0358882
2015-10-13,1.2448387
2015-10-14,1.0291891
2015-10-15,0.9172597
2015-10-16,0.97608125
2015-10-17,1.0750648
2015-10-18,1.1400695
2015-10-19,1.3489017
2015-10-20,1.3003956
2015-10-21,1.2028164
2015-10-22,1.2223155
2015-10-23,1.2351228
2015-10-24,1.2419965
2015-10-25,1.2436887
2015-10-26,1.2408364
2015-10-27,1.2340442
2015-10-28,1.2238965
2015-10-29,1.2108226
