time,rdis
2060-01-01 00:00:00,1.4249091
2060-01-02 00:00:00,1.2241824
2060-01-03 00:00:00,1.0063825
2060-01-04 00:00:00,1.0273622
2060-01-05 00:00:00,1.0798234
2060-01-06 00:00:00,1.0831459
2060-01-07 00:00:00,1.0732269
2060-01-08 00:00:00,1.0797936
2060-01-09 00:00:00,1.0843815
2060-01-10 00:00:00,1.2741685
2060-01-11 00:00:00,1.4525757
2060-01-12 00:00:00,1.3435317
2060-01-13 00:00:00,1.3172659
2060-01-14 00:00:00,1.1943727
2060-01-15 00:00:00,1.0804384
2060-01-16 00:00:00,1.065688
2060-01-17 00:00:00,1.0599949
2060-01-18 00:00:00,1.0532442
2060-01-19 00:00:00,1.4490464
2060-01-20 00:00:00,1.3193517
2060-01-21 00:00:00,1.1708937
2060-01-22 00:00:00,1.0914938
2060-01-23 00:00:00,1.0127947
2060-01-24 00:00:00,1.00469
2060-01-25 00:00:00,0.99623376
2060-01-26 00:00:00,0.98726076
2060-01-27 00:00:00,0.9787216
2060-01-28 00:00:00,0.96771634
2060-01-29 00:00:00,0.9569284
2060-01-30 00:00:00,0.9457448
2060-01-31 00:00:00,1.3010863
2060-02-01 00:00:00,1.169303
2060-02-02 00:00:00,0.9252384
2060-02-03 00:00:00,0.92892224
2060-02-04 00:00:00,1.14087
2060-02-05 00:00:00,1.0853742
2060-02-06 00:00:00,0.9065221
2060-02-07 00:00:00,0.85849667
2060-02-08 00:00:00,0.8493259
2060-02-09 00:00:00,0.84031236
2060-02-10 00:00:00,0.9363484
2060-02-11 00:00:00,1.219717
2060-02-12 00:00:00,1.0181179
2060-02-13 00:00:00,0.8058618
2060-02-14 00:00:00,0.80637956
2060-02-15 00:00:00,1.1110893
2060-02-16 00:00:00,0.825903
2060-02-17 00:00:00,0.7806297
2060-02-18 00:00:00,0.77303404
2060-02-19 00:00:00,0.76729304
2060-02-20 00:00:00,0.7614578
2060-02-21 00:00:00,0.7554413
2060-02-22 00:00:00,0.7491931
2060-02-23 00:00:00,0.8062134
2060-02-24 00:00:00,0.7918238
2060-02-25 00:00:00,0.83963454
2060-02-26 00:00:00,1.1188647
2060-02-27 00:00:00,1.8427523
2060-02-28 00:00:00,1.2101648
2060-02-29 00:00:00,0.82326674
2060-03-01 00:00:00,0.7394335
2060-03-02 00:00:00,0.7157711
2060-03-03 00:00:00,0.71956795
2060-03-04 00:00:00,0.72295165
2060-03-05 00:00:00,1.1532353
2060-03-06 00:00:00,1.6832258
2060-03-07 00:00:00,1.7890465
2060-03-08 00:00:00,1.1800439
2060-03-09 00:00:00,1.0218693
2060-03-10 00:00:00,0.9798951
2060-03-11 00:00:00,1.5986247
2060-03-12 00:00:00,1.4467579
2060-03-13 00:00:00,0.94567823
2060-03-14 00:00:00,1.0423557
2060-03-15 00:00:00,1.2609148
2060-03-16 00:00:00,1.258201
2060-03-17 00:00:00,1.0668755
2060-03-18 00:00:00,0.9792367
2060-03-19 00:00:00,0.993262
2060-03-20 00:00:00,1.0135754
2060-03-21 00:00:00,1.2319298
2060-03-22 00:00:00,1.1571378
2060-03-23 00:00:00,1.3171347
2060-03-24 00:00:00,1.4393533
2060-03-25 00:00:00,1.1813098
2060-03-26 00:00:00,1.0462762
2060-03-27 00:00:00,1.046676
2060-03-28 00:00:00,1.0462023
2060-03-29 00:00:00,1.0440336
2060-03-30 00:00:00,1.0401589
2060-03-31 00:00:00,1.3415643
2060-04-01 00:00:00,1.2122836
2060-04-02 00:00:00,1.3237631
2060-04-03 00:00:00,1.1949737
2060-04-04 00:00:00,1.3259354
2060-04-05 00:00:00,1.4058048
2060-04-06 00:00:00,1.5506893
2060-04-07 00:00:00,1.2928165
2060-04-08 00:00:00,1.0087851
2060-04-09 00:00:00,0.98279536
2060-04-10 00:00:00,0.9822131
2060-04-11 00:00:00,1.0941548
2060-04-12 00:00:00,1.0470377
2060-04-13 00:00:00,0.97416276
2060-04-14 00:00:00,0.9690038
2060-04-15 00:00:00,0.96233845
2060-04-16 00:00:00,0.9541733
2060-04-17 00:00:00,1.1864408
2060-04-18 00:00:00,1.0801382
2060-04-19 00:00:00,0.92236847
2060-04-20 00:00:00,0.9101296
2060-04-21 00:00:00,0.8972595
2060-04-22 00:00:00,0.88374084
2060-04-23 00:00:00,0.95511544
2060-04-24 00:00:00,0.9067681
2060-04-25 00:00:00,1.3829985
2060-04-26 00:00:00,1.152061
2060-04-27 00:00:00,0.829266
2060-04-28 00:00:00,1.185946
2060-04-29 00:00:00,1.0290241
2060-04-30 00:00:00,0.86800283
2060-05-01 00:00:00,0.8238111
2060-05-02 00:00:00,0.7813055
2060-05-03 00:00:00,0.75713664
2060-05-04 00:00:00,0.9934282
2060-05-05 00:00:00,0.8780693
2060-05-06 00:00:00,0.70936096
2060-05-07 00:00:00,0.6976025
2060-05-08 00:00:00,0.6857451
2060-05-09 00:00:00,0.71549064
2060-05-10 00:00:00,0.6866703
2060-05-11 00:00:00,0.64814705
2060-05-12 00:00:00,0.6350475
2060-05-13 00:00:00,0.7913746
2060-05-14 00:00:00,0.71300906
2060-05-15 00:00:00,0.59584373
2060-05-16 00:00:00,0.58296853
2060-05-17 00:00:00,0.5701672
2060-05-18 00:00:00,0.557407
2060-05-19 00:00:00,0.5447
2060-05-20 00:00:00,0.53216827
2060-05-21 00:00:00,0.574812
2060-05-22 00:00:00,0.6690046
2060-05-23 00:00:00,0.7137691
2060-05-24 00:00:00,0.5667726
2060-05-25 00:00:00,0.47428823
2060-05-26 00:00:00,0.4630121
2060-05-27 00:00:00,0.45165664
2060-05-28 00:00:00,0.4404901
2060-05-29 00:00:00,0.42956567
2060-05-30 00:00:00,0.41890356
2060-05-31 00:00:00,0.4084884
2060-06-01 00:00:00,0.39821106
2060-06-02 00:00:00,0.38798898
2060-06-03 00:00:00,0.37788087
2060-06-04 00:00:00,0.538469
2060-06-05 00:00:00,0.48540217
2060-06-06 00:00:00,1.0046686
2060-06-07 00:00:00,0.7251302
2060-06-08 00:00:00,1.8271217
2060-06-09 00:00:00,1.2382873
2060-06-10 00:00:00,0.87023973
2060-06-11 00:00:00,0.7015268
2060-06-12 00:00:00,0.34679666
2060-06-13 00:00:00,0.3116942
2060-06-14 00:00:00,0.3109557
2060-06-15 00:00:00,0.31002545
2060-06-16 00:00:00,0.30875495
2060-06-17 00:00:00,0.3183592
2060-06-18 00:00:00,0.31264037
2060-06-19 00:00:00,0.303086
2060-06-20 00:00:00,0.30060458
2060-06-21 00:00:00,0.80857664
2060-06-22 00:00:00,0.60371614
2060-06-23 00:00:00,0.2918022
2060-06-24 00:00:00,0.3333609
2060-06-25 00:00:00,0.33766684
2060-06-26 00:00:00,0.44177514
2060-06-27 00:00:00,0.53476685
2060-06-28 00:00:00,0.47261277
2060-06-29 00:00:00,0.5390132
2060-06-30 00:00:00,0.42396602
2060-07-01 00:00:00,0.5113702
2060-07-02 00:00:00,0.40571982
2060-07-03 00:00:00,0.26486647
2060-07-04 00:00:00,0.26271993
2060-07-05 00:00:00,0.5650837
2060-07-06 00:00:00,0.44028252
2060-07-07 00:00:00,0.2559993
2060-07-08 00:00:00,0.25344753
2060-07-09 00:00:00,0.25082567
2060-07-10 00:00:00,0.24799632
2060-07-11 00:00:00,0.41265148
2060-07-12 00:00:00,1.6121567
2060-07-13 00:00:00,1.0186749
2060-07-14 00:00:00,0.29568696
2060-07-15 00:00:00,0.45309097
2060-07-16 00:00:00,0.47092786
2060-07-17 00:00:00,0.3142948
2060-07-18 00:00:00,0.24201131
2060-07-19 00:00:00,0.24342892
2060-07-20 00:00:00,0.24442665
2060-07-21 00:00:00,0.24480392
2060-07-22 00:00:00,0.2891517
2060-07-23 00:00:00,0.27076957
2060-07-24 00:00:00,0.25730583
2060-07-25 00:00:00,0.2507575
2060-07-26 00:00:00,0.23919994
2060-07-27 00:00:00,0.23879524
2060-07-28 00:00:00,0.2417662
2060-07-29 00:00:00,0.2358023
2060-07-30 00:00:00,0.22933395
2060-07-31 00:00:00,0.22632487
2060-08-01 00:00:00,0.22307837
2060-08-02 00:00:00,0.21968484
2060-08-03 00:00:00,0.82973576
2060-08-04 00:00:00,0.58442503
2060-08-05 00:00:00,0.20944321
2060-08-06 00:00:00,0.21698135
2060-08-07 00:00:00,0.20952971
2060-08-08 00:00:00,0.2041788
2060-08-09 00:00:00,0.19895081
2060-08-10 00:00:00,0.19213626
2060-08-11 00:00:00,0.18880984
2060-08-12 00:00:00,0.1854315
2060-08-13 00:00:00,0.18189402
2060-08-14 00:00:00,0.17817292
2060-08-15 00:00:00,0.17429438
2060-08-16 00:00:00,0.17035465
2060-08-17 00:00:00,0.16898175
2060-08-18 00:00:00,0.17744993
2060-08-19 00:00:00,0.17609367
2060-08-20 00:00:00,0.16087641
2060-08-21 00:00:00,0.15356936
2060-08-22 00:00:00,0.1499472
2060-08-23 00:00:00,0.1460329
2060-08-24 00:00:00,0.42841217
2060-08-25 00:00:00,0.69930345
2060-08-26 00:00:00,0.76691943
2060-08-27 00:00:00,0.37580112
2060-08-28 00:00:00,0.1450997
2060-08-29 00:00:00,0.20021777
2060-08-30 00:00:00,0.39673945
2060-08-31 00:00:00,0.603679
2060-09-01 00:00:00,0.41091365
2060-09-02 00:00:00,0.172522
2060-09-03 00:00:00,0.12131025
