time,rdis
2072-01-01,0.8483
2072-01-02,0.81195
2072-01-03,0.80423
2072-01-04,0.80962
2072-01-05,1.1234
2072-01-06,1.6209
2072-01-07,1.5601
2072-01-08,1.5782
2072-01-09,1.5915
2072-01-10,2.4228
2072-01-11,2.2736
2072-01-12,1.8831
2072-01-13,1.5735
2072-01-14,1.4341
2072-01-15,1.3966
2072-01-16,1.2755
2072-01-17,1.1006
2072-01-18,0.97007
2072-01-19,0.88389
2072-01-20,0.82803
2072-01-21,0.79213
2072-01-22,0.76785
2072-01-23,0.74641
2072-01-24,0.72648
2072-01-25,0.70734
2072-01-26,0.81738
2072-01-27,0.89103
2072-01-28,1.1339
2072-01-29,1.2007
2072-01-30,1.2519
2072-01-31,1.098
2072-02-01,1.4913
2072-02-02,1.8916
2072-02-03,1.5812
2072-02-04,1.3176
2072-02-05,1.0941
2072-02-06,0.93191
2072-02-07,0.82771
2072-02-08,0.76247
2072-02-09,0.7172
2072-02-10,0.69026
2072-02-11,0.66978
2072-02-12,0.65067
2072-02-13,0.63258
2072-02-14,0.61502
2072-02-15,0.59822
2072-02-16,0.58253
2072-02-17,0.56748
2072-02-18,0.55297
2072-02-19,0.53856
2072-02-20,0.5248
2072-02-21,0.51252
2072-02-22,0.51468
2072-02-23,0.6256
2072-02-24,0.60472
2072-02-25,0.54606
2072-02-26,0.50056
2072-02-27,0.47965
2072-02-28,0.57169
2072-02-29,0.72202
2072-03-01,0.63098
2072-03-02,0.77801
2072-03-03,0.78661
2072-03-04,0.96023
2072-03-05,1.0026
2072-03-06,0.89009
2072-03-07,0.737
2072-03-08,0.63613
2072-03-09,0.55109
2072-03-10,0.51882
2072-03-11,0.49977
2072-03-12,0.48922
2072-03-13,0.59895
2072-03-14,0.54857
2072-03-15,0.48245
2072-03-16,0.45367
2072-03-17,0.44133
2072-03-18,0.45565
2072-03-19,0.4315
2072-03-20,0.41105
2072-03-21,0.39323
2072-03-22,0.37638
2072-03-23,0.36486
2072-03-24,0.35504
2072-03-25,0.34767
2072-03-26,0.51965
2072-03-27,0.65477
2072-03-28,0.72565
2072-03-29,0.84279
2072-03-30,0.79815
2072-03-31,0.64994
2072-04-01,0.51834
2072-04-02,0.43827
2072-04-03,0.40641
2072-04-04,0.38577
2072-04-05,0.37926
2072-04-06,0.36914
2072-04-07,0.44124
2072-04-08,0.46679
2072-04-09,0.38833
2072-04-10,0.65285
2072-04-11,0.67088
2072-04-12,0.56151
2072-04-13,0.57688
2072-04-14,0.47973
2072-04-15,0.40809
2072-04-16,0.3718
2072-04-17,0.38992
2072-04-18,0.35855
2072-04-19,0.44006
2072-04-20,0.39627
2072-04-21,0.34699
2072-04-22,0.32057
2072-04-23,0.30364
2072-04-24,0.29854
2072-04-25,0.28542
2072-04-26,0.27554
2072-04-27,0.26683
2072-04-28,0.25908
2072-04-29,0.25152
2072-04-30,0.24376
2072-05-01,0.23579
2072-05-02,0.22819
2072-05-03,0.22139
2072-05-04,0.21518
2072-05-05,0.21316
2072-05-06,0.22947
2072-05-07,0.2699
2072-05-08,0.26547
2072-05-09,0.23037
2072-05-10,0.21643
2072-05-11,0.21459
2072-05-12,0.21687
2072-05-13,0.20821
2072-05-14,0.20132
2072-05-15,0.20797
2072-05-16,0.20056
2072-05-17,0.19379
2072-05-18,0.18758
2072-05-19,0.18178
2072-05-20,0.17591
2072-05-21,0.16976
2072-05-22,0.16363
2072-05-23,0.15752
2072-05-24,0.15173
2072-05-25,0.14587
2072-05-26,0.14026
2072-05-27,0.13508
2072-05-28,0.14002
2072-05-29,0.13777
2072-05-30,0.1392
2072-05-31,0.13586
2072-06-01,0.1313
2072-06-02,0.12643
2072-06-03,0.12158
2072-06-04,0.11611
2072-06-05,0.11519
2072-06-06,0.12112
2072-06-07,0.11875
2072-06-08,0.11414
2072-06-09,0.10917
2072-06-10,0.10406
2072-06-11,0.12277
2072-06-12,0.11296
2072-06-13,0.1081
2072-06-14,0.10401
2072-06-15,0.099389
2072-06-16,0.10242
2072-06-17,0.099475
2072-06-18,0.10032
2072-06-19,0.097021
2072-06-20,2.9785
2072-06-21,1.4372
2072-06-22,0.82012
2072-06-23,0.6208
2072-06-24,0.73285
2072-06-25,1.0242
2072-06-26,0.72075
2072-06-27,0.93577
