time,rdis
2054-01-01 00:00:00,0.03031989
2054-01-02 00:00:00,0.026828682
2054-01-03 00:00:00,0.024339011
2054-01-04 00:00:00,0.024318023
2054-01-05 00:00:00,0.024388716
2054-01-06 00:00:00,0.024456948
2054-01-07 00:00:00,0.029279353
2054-01-08 00:00:00,0.025490485
2054-01-09 00:00:00,0.19293252
2054-01-10 00:00:00,0.07327584
2054-01-11 00:00:00,0.02470998
2054-01-12 00:00:00,1.0023881
2054-01-13 00:00:00,0.72376335
2054-01-14 00:00:00,0.382562
2054-01-15 00:00:00,0.30275896
2054-01-16 00:00:00,1.1220447
2054-01-17 00:00:00,0.5743222
2054-01-18 00:00:00,0.106919706
2054-01-19 00:00:00,0.040757246
2054-01-20 00:00:00,0.026266735
2054-01-21 00:00:00,0.02660637
2054-01-22 00:00:00,0.1655872
2054-01-23 00:00:00,0.05953487
2054-01-24 00:00:00,0.12630564
2054-01-25 00:00:00,0.07525107
2054-01-26 00:00:00,0.06897016
2054-01-27 00:00:00,0.12925541
2054-01-28 00:00:00,0.07959977
2054-01-29 00:00:00,0.041781418
2054-01-30 00:00:00,0.036397126
2054-01-31 00:00:00,0.033720843
2054-02-01 00:00:00,0.07410004
2054-02-02 00:00:00,0.08427766
2054-02-03 00:00:00,0.04629529
2054-02-04 00:00:00,0.11013521
2054-02-05 00:00:00,0.045824055
2054-02-06 00:00:00,0.06860514
2054-02-07 00:00:00,0.53183156
2054-02-08 00:00:00,0.43319023
2054-02-09 00:00:00,0.11957858
2054-02-10 00:00:00,0.03507584
2054-02-11 00:00:00,0.03199465
2054-02-12 00:00:00,0.031514004
2054-02-13 00:00:00,0.031653173
2054-02-14 00:00:00,0.031749595
2054-02-15 00:00:00,0.03181544
2054-02-16 00:00:00,0.03186807
2054-02-17 00:00:00,0.031898968
2054-02-18 00:00:00,0.0319031
2054-02-19 00:00:00,0.0318725
2054-02-20 00:00:00,0.5994354
2054-02-21 00:00:00,14.658272
2054-02-22 00:00:00,21.763445
2054-02-23 00:00:00,9.960992
2054-02-24 00:00:00,1.2766509
2054-02-25 00:00:00,0.16484906
2054-02-26 00:00:00,2.7003684
2054-02-27 00:00:00,3.0702178
2054-02-28 00:00:00,2.8871715
2054-03-01 00:00:00,2.0670705
2054-03-02 00:00:00,1.4682732
2054-03-03 00:00:00,0.8688211
2054-03-04 00:00:00,0.8773949
2054-03-05 00:00:00,0.5541528
2054-03-06 00:00:00,0.54961646
2054-03-07 00:00:00,0.5328729
2054-03-08 00:00:00,0.54372746
2054-03-09 00:00:00,0.5557867
2054-03-10 00:00:00,0.5621633
2054-03-11 00:00:00,0.5645048
2054-03-12 00:00:00,0.56876886
2054-03-13 00:00:00,1.3267955
2054-03-14 00:00:00,3.3744853
2054-03-15 00:00:00,5.622471
2054-03-16 00:00:00,2.6031833
2054-03-17 00:00:00,0.8444823
2054-03-18 00:00:00,1.6356612
2054-03-19 00:00:00,1.0604446
2054-03-20 00:00:00,0.6592786
2054-03-21 00:00:00,0.66233325
2054-03-22 00:00:00,0.6747985
2054-03-23 00:00:00,0.6883203
2054-03-24 00:00:00,0.69845027
2054-03-25 00:00:00,0.7045591
2054-03-26 00:00:00,0.7074236
2054-03-27 00:00:00,0.7077815
2054-03-28 00:00:00,4.152499
2054-03-29 00:00:00,1.7340438
2054-03-30 00:00:00,0.70879567
2054-03-31 00:00:00,0.712424
2054-04-01 00:00:00,0.71402955
2054-04-02 00:00:00,0.71338457
2054-04-03 00:00:00,4.033852
2054-04-04 00:00:00,4.636903
2054-04-05 00:00:00,1.5328121
2054-04-06 00:00:00,0.72979033
2054-04-07 00:00:00,0.74167615
2054-04-08 00:00:00,0.75338745
2054-04-09 00:00:00,0.7626904
2054-04-10 00:00:00,2.4951785
2054-04-11 00:00:00,1.3006755
2054-04-12 00:00:00,0.81501424
2054-04-13 00:00:00,0.7880724
2054-04-14 00:00:00,0.7985326
2054-04-15 00:00:00,0.7867223
2054-04-16 00:00:00,0.84144986
2054-04-17 00:00:00,0.7977407
2054-04-18 00:00:00,0.7783946
2054-04-19 00:00:00,0.7714709
2054-04-20 00:00:00,0.7605251
2054-04-21 00:00:00,0.7451024
