time,rdis
2004-01-01,0.42743194
2004-01-02,0.4424206
2004-01-03,0.36220855
2004-01-04,0.3457003
2004-01-05,0.35548112
2004-01-06,0.3653584
2004-01-07,0.37416124
2004-01-08,0.38290563
2004-01-09,0.390871
2004-01-10,0.3932927
2004-01-11,0.41737515
2004-01-12,0.46094725
2004-01-13,0.48122305
2004-01-14,0.45302752
2004-01-15,0.47994778
2004-01-16,0.5324271
2004-01-17,0.48984018
2004-01-18,0.43445474
2004-01-19,0.41370416
2004-01-20,0.4139934
2004-01-21,0.4161236
2004-01-22,0.41491845
2004-01-23,0.41358137
2004-01-24,0.41288394
2004-01-25,0.41868198
2004-01-26,0.42312825
2004-01-27,0.40983617
2004-01-28,0.40760085
2004-01-29,0.4419948
2004-01-30,0.43715364
2004-01-31,0.4070293
2004-02-01,0.40323105
2004-02-02,0.3976847
2004-02-03,0.39476886
2004-02-04,0.39197755
2004-02-05,0.38932207
2004-02-06,0.38658854
2004-02-07,0.38378057
2004-02-08,0.3808975
2004-02-09,0.3779381
2004-02-10,0.37491623
2004-02-11,0.37185088
2004-02-12,0.36875567
2004-02-13,0.3656388
2004-02-14,0.36250806
2004-02-15,0.35936907
2004-02-16,0.35620376
2004-02-17,0.3530462
2004-02-18,0.36369967
2004-02-19,0.5426334
2004-02-20,0.50776345
2004-02-21,0.54092
2004-02-22,0.48370925
2004-02-23,1.069178
2004-02-24,1.0067568
2004-02-25,0.54022443
2004-02-26,0.7173822
2004-02-27,0.54716265
2004-02-28,0.62595385
2004-02-29,0.7738953
2004-03-01,0.5154726
2004-03-02,1.1492311
2004-03-03,1.1453471
2004-03-04,0.6883639
2004-03-05,0.5613319
2004-03-06,0.47532946
2004-03-07,0.4803749
2004-03-08,0.50104797
2004-03-09,0.5746833
2004-03-10,0.5470958
2004-03-11,0.50300974
2004-03-12,0.51432425
2004-03-13,0.52440006
2004-03-14,0.532816
2004-03-15,0.5396489
2004-03-16,0.5450076
2004-03-17,0.54899603
2004-03-18,0.5517099
2004-03-19,0.5532532
2004-03-20,0.5537203
2004-03-21,0.5532
2004-03-22,0.5517969
2004-03-23,0.54961234
2004-03-24,0.54673064
2004-03-25,0.5432289
2004-03-26,0.5391777
2004-03-27,0.5346092
2004-03-28,0.5295807
2004-03-29,0.6198356
2004-03-30,0.6007594
2004-03-31,0.55341077
2004-04-01,0.5406981
2004-04-02,0.5445195
2004-04-03,0.5298334
2004-04-04,0.48927897
2004-04-05,0.482794
2004-04-06,0.47638652
2004-04-07,0.46983346
2004-04-08,0.46320724
2004-04-09,0.45649147
2004-04-10,0.44962293
2004-04-11,0.44256622
2004-04-12,0.43532908
2004-04-13,0.42796502
2004-04-14,0.42052475
2004-04-15,0.41305387
2004-04-16,0.5458888
2004-04-17,0.5180366
2004-04-18,0.3917183
2004-04-19,0.69667214
2004-04-20,0.9831067
2004-04-21,0.7148583
2004-04-22,0.40782693
2004-04-23,0.35797265
2004-04-24,0.50607353
2004-04-25,0.47215372
2004-04-26,0.3420579
2004-04-27,0.33580348
2004-04-28,0.3305412
2004-04-29,0.32525623
2004-04-30,0.3199262
2004-05-01,0.3173534
2004-05-02,0.40803713
2004-05-03,0.49673635
2004-05-04,0.39559832
2004-05-05,0.29286695
2004-05-06,0.28766498
2004-05-07,0.28236198
2004-05-08,0.27499613
2004-05-09,0.2692679
2004-05-10,0.26358706
2004-05-11,0.25787428
2004-05-12,0.25211155
2004-05-13,0.24628697
2004-05-14,0.62366796
2004-05-15,0.5391671
2004-05-16,0.24205531
2004-05-17,0.2232709
2004-05-18,0.2176018
2004-05-19,0.21214236
2004-05-20,0.20683886
2004-05-21,0.68052256
2004-05-22,0.58116823
2004-05-23,0.19518849
2004-05-24,0.38231865
2004-05-25,0.35374078
2004-05-26,0.5839345
2004-05-27,0.49342206
2004-05-28,0.17799658
2004-05-29,0.36029425
2004-05-30,0.32074502
2004-05-31,0.16469939
2004-06-01,0.16065085
2004-06-02,0.15774614
2004-06-03,0.15480927
2004-06-04,0.15180674
2004-06-05,0.51117265
2004-06-06,0.51369333
2004-06-07,0.21293412
2004-06-08,0.14781749
2004-06-09,0.13830239
2004-06-10,0.13580905
2004-06-11,0.14917316
2004-06-12,0.14998846
2004-06-13,0.12877548
2004-06-14,0.21707812
2004-06-15,0.2926512
2004-06-16,0.20168136
2004-06-17,0.19528927
2004-06-18,0.19481812
2004-06-19,0.13638641
2004-06-20,0.13537464
2004-06-21,0.14798705
2004-06-22,0.14619951
2004-06-23,0.10739208
2004-06-24,0.10507572
2004-06-25,0.1030944
2004-06-26,0.101058885
2004-06-27,0.098926865
2004-06-28,0.09670545
2004-06-29,0.09442352
2004-06-30,0.09294419
2004-07-01,0.090926394
2004-07-02,0.08761661
2004-07-03,0.08541951
2004-07-04,0.08327117
2004-07-05,0.08112548
2004-07-06,0.07899537
2004-07-07,0.07689431
2004-07-08,0.07479613
2004-07-09,0.07269909
2004-07-10,0.070613205
2004-07-11,0.068545766
2004-07-12,0.06650989
2004-07-13,0.3144684
2004-07-14,0.2817637
2004-07-15,0.12946144
2004-07-16,0.16689505
2004-07-17,0.12096292
2004-07-18,0.0720095
2004-07-19,0.05408882
2004-07-20,0.052475706
2004-07-21,0.051074892
2004-07-22,0.04973113
2004-07-23,0.04843922
2004-07-24,0.04719371
2004-07-25,0.045985043
2004-07-26,0.04481126
2004-07-27,0.043670733
2004-07-28,0.04255293
2004-07-29,0.14829078
2004-07-30,0.22392437
2004-07-31,0.10947268
2004-08-01,0.2317349
2004-08-02,0.22535253
2004-08-03,0.18120912
2004-08-04,0.42849275
2004-08-05,0.27547482
2004-08-06,0.035880703
2004-08-07,0.033209655
2004-08-08,0.032458782
2004-08-09,0.03249162
2004-08-10,0.4200206
2004-08-11,0.7458898
2004-08-12,0.3566367
2004-08-13,0.031517323
2004-08-14,0.10207357
2004-08-15,0.091029055
2004-08-16,0.02795456
2004-08-17,0.026956575
2004-08-18,0.026475776
2004-08-19,0.026006127
2004-08-20,0.025544997
2004-08-21,0.025095122
2004-08-22,0.024661245
2004-08-23,0.024246683
2004-08-24,0.023850719
2004-08-25,0.02347115
2004-08-26,0.22800009
2004-08-27,0.37676775
2004-08-28,0.16675101
2004-08-29,0.02324228
2004-08-30,0.021806158
2004-08-31,0.021497639
2004-09-01,0.06287521
2004-09-02,0.06361604
2004-09-03,0.020973928
2004-09-04,0.020278642
2004-09-05,0.019984502
2004-09-06,0.019696355
2004-09-07,0.12708008
2004-09-08,0.10438469
2004-09-09,0.019521868
2004-09-10,0.018664962
2004-09-11,0.018435411
2004-09-12,0.018211942
2004-09-13,0.017992124
2004-09-14,0.24736804
2004-09-15,0.63888764
2004-09-16,0.36369768
2004-09-17,0.019671304
2004-09-18,0.01700296
2004-09-19,0.016835157
2004-09-20,0.31599638
2004-09-21,0.2615965
2004-09-22,0.08104937
2004-09-23,0.07197446
2004-09-24,0.08985575
2004-09-25,0.0844478
2004-09-26,0.13887611
2004-09-27,0.12772895
2004-09-28,0.016612463
2004-09-29,0.015563737
2004-09-30,0.015476561
2004-10-01,0.015390013
2004-10-02,0.015304888
2004-10-03,0.015221427
2004-10-04,0.015138676
2004-10-05,0.0150570925
2004-10-06,0.1353566
2004-10-07,0.11641816
2004-10-08,0.03177175
2004-10-09,0.031588472
2004-10-10,0.43984488
2004-10-11,0.90238744
2004-10-12,0.60569125
2004-10-13,0.6010443
2004-10-14,0.41708577
2004-10-15,0.061983213
2004-10-16,0.13184632
2004-10-17,0.30573958
2004-10-18,0.20504823
2004-10-19,0.020528665
2004-10-20,0.7456189
2004-10-21,0.82072777
2004-10-22,0.29076198
2004-10-23,0.1935576
2004-10-24,0.58496445
2004-10-25,0.50261337
2004-10-26,0.37767264
2004-10-27,0.49742937
2004-10-28,0.2051052
2004-10-29,0.054746322
2004-10-30,0.29499868
2004-10-31,0.824122
2004-11-01,0.698923
2004-11-02,1.076326
2004-11-03,1.2157502
2004-11-04,0.5437043
2004-11-05,0.52061266
2004-11-06,0.7779904
2004-11-07,0.4831701
2004-11-08,0.41788277
2004-11-09,0.44985008
2004-11-10,0.4812276
2004-11-11,0.5700099
2004-11-12,0.35413796
2004-11-13,0.42053744
2004-11-14,0.68085206
2004-11-15,0.47576484
2004-11-16,0.93434113
2004-11-17,0.8617548
2004-11-18,0.31095862
2004-11-19,0.29524297
2004-11-20,0.37707612
2004-11-21,1.1749579
2004-11-22,0.9862261
2004-11-23,0.36785677
2004-11-24,0.3866899
2004-11-25,0.45865014
2004-11-26,1.3614289
2004-11-27,1.2353082
2004-11-28,0.7287527
2004-11-29,0.6381739
2004-11-30,0.5227069
2004-12-01,0.5362894
2004-12-02,0.7396335
2004-12-03,0.8092111
2004-12-04,0.6179408
2004-12-05,1.1114159
2004-12-06,1.3175735
2004-12-07,0.87090003
2004-12-08,0.6746455
2004-12-09,0.63226795
2004-12-10,0.6135231
2004-12-11,0.6261333
2004-12-12,0.7543614
2004-12-13,0.885693
2004-12-14,0.76622784
2004-12-15,0.66453093
2004-12-16,0.6787574
2004-12-17,0.6756038
2004-12-18,0.6669769
2004-12-19,0.66723466
2004-12-20,0.84878683
2004-12-21,0.80938077
2004-12-22,0.7809925
2004-12-23,0.7810621
2004-12-24,0.68787944
2004-12-25,0.6968979
2004-12-26,0.7237697
2004-12-27,0.6826664
2004-12-28,0.6463361
2004-12-29,0.64098465
2004-12-30,0.6289721
2004-12-31,0.6351612
