time,rdis
2097-01-01 00:00:00,0.09347924
2097-01-02 00:00:00,0.093705565
2097-01-03 00:00:00,0.09399626
2097-01-04 00:00:00,0.16260912
2097-01-05 00:00:00,0.18231097
2097-01-06 00:00:00,0.10986717
2097-01-07 00:00:00,0.3393703
2097-01-08 00:00:00,0.13180605
2097-01-09 00:00:00,0.18967444
2097-01-10 00:00:00,0.1080942
2097-01-11 00:00:00,0.097007915
2097-01-12 00:00:00,0.14324282
2097-01-13 00:00:00,0.23679957
2097-01-14 00:00:00,0.11634956
2097-01-15 00:00:00,0.09989192
2097-01-16 00:00:00,0.099772476
2097-01-17 00:00:00,0.14885536
2097-01-18 00:00:00,0.12406089
2097-01-19 00:00:00,0.102518134
2097-01-20 00:00:00,0.1018346
2097-01-21 00:00:00,0.12152626
2097-01-22 00:00:00,0.12764761
2097-01-23 00:00:00,0.12208824
2097-01-24 00:00:00,0.10876558
2097-01-25 00:00:00,0.12167856
2097-01-26 00:00:00,0.1061738
2097-01-27 00:00:00,0.24459922
2097-01-28 00:00:00,0.34205168
2097-01-29 00:00:00,0.13716424
2097-01-30 00:00:00,0.10516892
2097-01-31 00:00:00,0.11096006
2097-02-01 00:00:00,0.1085718
2097-02-02 00:00:00,0.10534353
2097-02-03 00:00:00,0.10998513
2097-02-04 00:00:00,0.16841754
2097-02-05 00:00:00,0.114232466
2097-02-06 00:00:00,0.1062209
2097-02-07 00:00:00,0.106293775
2097-02-08 00:00:00,0.10639629
2097-02-09 00:00:00,0.11441324
2097-02-10 00:00:00,0.10750922
2097-02-11 00:00:00,0.10647191
2097-02-12 00:00:00,0.33600992
2097-02-13 00:00:00,0.13598919
2097-02-14 00:00:00,0.10628596
2097-02-15 00:00:00,0.106230654
2097-02-16 00:00:00,0.10616875
2097-02-17 00:00:00,0.147142
2097-02-18 00:00:00,0.12082071
2097-02-19 00:00:00,0.19239146
2097-02-20 00:00:00,0.345889
2097-02-21 00:00:00,0.26959577
2097-02-22 00:00:00,0.3282148
2097-02-23 00:00:00,0.21965317
2097-02-24 00:00:00,0.16386978
2097-02-25 00:00:00,0.112906516
2097-02-26 00:00:00,0.1375038
2097-02-27 00:00:00,0.1122663
2097-02-28 00:00:00,0.12524979
2097-03-01 00:00:00,0.19625673
2097-03-02 00:00:00,0.16814432
2097-03-03 00:00:00,0.1174939
2097-03-04 00:00:00,0.18218778
2097-03-05 00:00:00,0.43891743
2097-03-06 00:00:00,0.23184681
2097-03-07 00:00:00,0.12772034
2097-03-08 00:00:00,0.55170643
2097-03-09 00:00:00,0.17363288
2097-03-10 00:00:00,0.22292602
2097-03-11 00:00:00,0.1510245
2097-03-12 00:00:00,0.21639076
2097-03-13 00:00:00,0.1544055
2097-03-14 00:00:00,0.17698637
2097-03-15 00:00:00,0.18349008
