time,rdis
2027-01-01 00:00:00,1.080235
2027-01-02 00:00:00,1.1012405
2027-01-03 00:00:00,1.240076
2027-01-04 00:00:00,1.5492504
2027-01-05 00:00:00,1.2500726
2027-01-06 00:00:00,1.3603871
2027-01-07 00:00:00,1.3302033
2027-01-08 00:00:00,1.3972304
2027-01-09 00:00:00,1.1797574
2027-01-10 00:00:00,1.498254
2027-01-11 00:00:00,1.5031252
2027-01-12 00:00:00,1.5509608
2027-01-13 00:00:00,1.3271093
2027-01-14 00:00:00,1.0415087
2027-01-15 00:00:00,1.011872
2027-01-16 00:00:00,1.0539684
2027-01-17 00:00:00,1.0562588
2027-01-18 00:00:00,1.0533649
2027-01-19 00:00:00,1.0752423
2027-01-20 00:00:00,1.0805631
2027-01-21 00:00:00,1.0715003
2027-01-22 00:00:00,1.3812791
2027-01-23 00:00:00,1.6348269
2027-01-24 00:00:00,1.4321343
2027-01-25 00:00:00,1.1711155
2027-01-26 00:00:00,1.0896376
2027-01-27 00:00:00,1.0745562
2027-01-28 00:00:00,1.1329794
2027-01-29 00:00:00,1.1479523
2027-01-30 00:00:00,1.1990589
2027-01-31 00:00:00,1.7360822
2027-02-01 00:00:00,1.9311768
2027-02-02 00:00:00,1.781858
2027-02-03 00:00:00,1.6348526
2027-02-04 00:00:00,1.4191989
2027-02-05 00:00:00,1.5402478
2027-02-06 00:00:00,1.4381886
2027-02-07 00:00:00,1.1966611
2027-02-08 00:00:00,1.1380125
2027-02-09 00:00:00,1.1569321
2027-02-10 00:00:00,1.1731318
2027-02-11 00:00:00,1.185357
2027-02-12 00:00:00,1.6423081
2027-02-13 00:00:00,1.4425724
2027-02-14 00:00:00,1.3161353
2027-02-15 00:00:00,1.292412
2027-02-16 00:00:00,1.2531123
2027-02-17 00:00:00,1.2022452
2027-02-18 00:00:00,1.1983383
2027-02-19 00:00:00,1.6485801
2027-02-20 00:00:00,1.6790519
2027-02-21 00:00:00,1.5890584
2027-02-22 00:00:00,1.6871779
2027-02-23 00:00:00,1.3796082
2027-02-24 00:00:00,1.2361137
2027-02-25 00:00:00,1.2095456
2027-02-26 00:00:00,1.1691211
2027-02-27 00:00:00,1.1675199
2027-02-28 00:00:00,1.1653128
2027-03-01 00:00:00,1.159935
2027-03-02 00:00:00,1.1524553
2027-03-03 00:00:00,1.1438577
2027-03-04 00:00:00,1.280511
2027-03-05 00:00:00,1.5000027
2027-03-06 00:00:00,1.5957739
2027-03-07 00:00:00,1.439282
2027-03-08 00:00:00,1.1795468
2027-03-09 00:00:00,1.0798652
2027-03-10 00:00:00,1.205022
2027-03-11 00:00:00,1.143335
2027-03-12 00:00:00,1.0847722
2027-03-13 00:00:00,1.1484038
2027-03-14 00:00:00,1.0871053
2027-03-15 00:00:00,1.0327712
2027-03-16 00:00:00,1.0605279
2027-03-17 00:00:00,1.0376207
2027-03-18 00:00:00,0.9993009
2027-03-19 00:00:00,0.9836478
2027-03-20 00:00:00,0.9715451
2027-03-21 00:00:00,1.0083742
2027-03-22 00:00:00,1.1412903
2027-03-23 00:00:00,1.0334324
2027-03-24 00:00:00,1.1616627
2027-03-25 00:00:00,1.1334056
2027-03-26 00:00:00,0.9492474
2027-03-27 00:00:00,0.95509905
2027-03-28 00:00:00,0.9121434
2027-03-29 00:00:00,0.8596557
2027-03-30 00:00:00,0.8519943
2027-03-31 00:00:00,0.8392931
2027-04-01 00:00:00,0.82609195
2027-04-02 00:00:00,0.8145673
2027-04-03 00:00:00,0.802626
2027-04-04 00:00:00,0.79048455
2027-04-05 00:00:00,0.77810705
2027-04-06 00:00:00,0.83026737
2027-04-07 00:00:00,0.79160494
2027-04-08 00:00:00,0.74011946
2027-04-09 00:00:00,0.727283
2027-04-10 00:00:00,0.71430916
2027-04-11 00:00:00,0.70122063
2027-04-12 00:00:00,0.69408345
2027-04-13 00:00:00,0.6830982
2027-04-14 00:00:00,0.6636009
2027-04-15 00:00:00,0.7206082
2027-04-16 00:00:00,0.6804166
2027-04-17 00:00:00,0.6259663
2027-04-18 00:00:00,0.6139199
2027-04-19 00:00:00,0.60191905
2027-04-20 00:00:00,0.58981544
2027-04-21 00:00:00,0.5775534
2027-04-22 00:00:00,0.5651001
2027-04-23 00:00:00,0.55237573
2027-04-24 00:00:00,0.5393299
2027-04-25 00:00:00,0.57435966
2027-04-26 00:00:00,0.5422886
2027-04-27 00:00:00,0.500576
2027-04-28 00:00:00,0.48813918
2027-04-29 00:00:00,0.47614706
2027-04-30 00:00:00,0.46471795
2027-05-01 00:00:00,0.45362946
2027-05-02 00:00:00,0.44277546
2027-05-03 00:00:00,0.43209514
2027-05-04 00:00:00,0.42163542
2027-05-05 00:00:00,0.4114678
2027-05-06 00:00:00,0.40162134
2027-05-07 00:00:00,0.3920189
2027-05-08 00:00:00,0.3826685
2027-05-09 00:00:00,0.7244269
2027-05-10 00:00:00,0.5761576
2027-05-11 00:00:00,0.3740516
2027-05-12 00:00:00,0.80152494
2027-05-13 00:00:00,0.60420257
2027-05-14 00:00:00,0.3317857
