time,rdis
2048-01-01 00:00:00,0.15306
2048-01-02 00:00:00,0.14751
2048-01-03 00:00:00,0.14218
2048-01-04 00:00:00,0.13676
2048-01-05 00:00:00,0.14802
2048-01-06 00:00:00,0.25133
2048-01-07 00:00:00,0.20972
2048-01-08 00:00:00,0.19463
2048-01-09 00:00:00,0.3463
2048-01-10 00:00:00,0.30306
2048-01-11 00:00:00,0.23609
2048-01-12 00:00:00,0.21709
2048-01-13 00:00:00,0.20785
2048-01-14 00:00:00,0.27008
2048-01-15 00:00:00,0.23787
2048-01-16 00:00:00,0.30312
2048-01-17 00:00:00,0.25375
2048-01-18 00:00:00,0.23765
2048-01-19 00:00:00,0.34952
2048-01-20 00:00:00,0.2755
2048-01-21 00:00:00,0.25097
2048-01-22 00:00:00,0.24043
2048-01-23 00:00:00,0.23232
2048-01-24 00:00:00,0.22459
2048-01-25 00:00:00,0.21708
2048-01-26 00:00:00,0.20955
2048-01-27 00:00:00,0.20609
2048-01-28 00:00:00,0.20109
2048-01-29 00:00:00,0.1953
2048-01-30 00:00:00,0.18982
2048-01-31 00:00:00,0.18311
2048-02-01 00:00:00,0.18016
2048-02-02 00:00:00,0.17485
2048-02-03 00:00:00,0.16866
2048-02-04 00:00:00,0.16236
2048-02-05 00:00:00,0.15783
2048-02-06 00:00:00,0.15218
2048-02-07 00:00:00,0.15403
2048-02-08 00:00:00,0.15023
2048-02-09 00:00:00,0.14981
2048-02-10 00:00:00,0.44927
2048-02-11 00:00:00,0.36734
2048-02-12 00:00:00,0.33283
2048-02-13 00:00:00,0.28106
2048-02-14 00:00:00,0.26447
2048-02-15 00:00:00,0.27122
2048-02-16 00:00:00,0.28683
2048-02-17 00:00:00,0.27257
2048-02-18 00:00:00,0.44576
2048-02-19 00:00:00,0.3313
2048-02-20 00:00:00,0.56074
2048-02-21 00:00:00,0.40664
2048-02-22 00:00:00,0.65201
2048-02-23 00:00:00,0.46884
2048-02-24 00:00:00,1.3258
2048-02-25 00:00:00,0.96835
2048-02-26 00:00:00,0.63325
2048-02-27 00:00:00,0.46302
2048-02-28 00:00:00,0.42319
2048-02-29 00:00:00,0.40697
2048-03-01 00:00:00,0.39733
2048-03-02 00:00:00,0.60122
2048-03-03 00:00:00,0.58397
2048-03-04 00:00:00,0.45841
2048-03-05 00:00:00,0.59483
2048-03-06 00:00:00,0.55694
2048-03-07 00:00:00,0.48801
2048-03-08 00:00:00,0.43594
2048-03-09 00:00:00,0.41589
2048-03-10 00:00:00,0.41586
2048-03-11 00:00:00,0.49559
2048-03-12 00:00:00,0.46208
2048-03-13 00:00:00,0.42048
2048-03-14 00:00:00,0.41216
2048-03-15 00:00:00,0.4032
2048-03-16 00:00:00,0.40562
2048-03-17 00:00:00,0.45116
2048-03-18 00:00:00,0.40911
2048-03-19 00:00:00,0.38841
2048-03-20 00:00:00,0.37283
2048-03-21 00:00:00,0.35833
2048-03-22 00:00:00,0.3477
2048-03-23 00:00:00,0.33646
2048-03-24 00:00:00,0.32635
2048-03-25 00:00:00,0.31812
2048-03-26 00:00:00,0.3108
2048-03-27 00:00:00,0.30136
2048-03-28 00:00:00,0.29165
2048-03-29 00:00:00,0.28366
2048-03-30 00:00:00,0.27551
2048-03-31 00:00:00,0.26549
2048-04-01 00:00:00,0.263
2048-04-02 00:00:00,0.25421
2048-04-03 00:00:00,0.24661
2048-04-04 00:00:00,0.24054
2048-04-05 00:00:00,0.23481
2048-04-06 00:00:00,0.23096
2048-04-07 00:00:00,0.22578
2048-04-08 00:00:00,0.22036
2048-04-09 00:00:00,0.21611
2048-04-10 00:00:00,0.21449
2048-04-11 00:00:00,0.21988
2048-04-12 00:00:00,0.21696
2048-04-13 00:00:00,0.2325
2048-04-14 00:00:00,0.2414
2048-04-15 00:00:00,0.23576
2048-04-16 00:00:00,0.22638
2048-04-17 00:00:00,0.24776
2048-04-18 00:00:00,0.24495
2048-04-19 00:00:00,0.24338
2048-04-20 00:00:00,0.23351
2048-04-21 00:00:00,0.22198
2048-04-22 00:00:00,0.22538
2048-04-23 00:00:00,0.22159
2048-04-24 00:00:00,0.2118
2048-04-25 00:00:00,0.20073
2048-04-26 00:00:00,0.18934
2048-04-27 00:00:00,0.17816
2048-04-28 00:00:00,0.1672
2048-04-29 00:00:00,0.16116
2048-04-30 00:00:00,0.15634
2048-05-01 00:00:00,0.18842
2048-05-02 00:00:00,0.21027
2048-05-03 00:00:00,0.20623
2048-05-04 00:00:00,0.2003
2048-05-05 00:00:00,0.18832
2048-05-06 00:00:00,0.17496
2048-05-07 00:00:00,0.16083
2048-05-08 00:00:00,0.14525
2048-05-09 00:00:00,0.13794
2048-05-10 00:00:00,0.13277
2048-05-11 00:00:00,0.12821
2048-05-12 00:00:00,0.12422
2048-05-13 00:00:00,0.12002
2048-05-14 00:00:00,0.11563
2048-05-15 00:00:00,0.11109
2048-05-16 00:00:00,0.1065
2048-05-17 00:00:00,0.10195
2048-05-18 00:00:00,0.097418
2048-05-19 00:00:00,0.093112
2048-05-20 00:00:00,0.089137
2048-05-21 00:00:00,0.08517
2048-05-22 00:00:00,0.081317
2048-05-23 00:00:00,0.078212
2048-05-24 00:00:00,0.076195
2048-05-25 00:00:00,0.07529
2048-05-26 00:00:00,0.072868
2048-05-27 00:00:00,0.071048
2048-05-28 00:00:00,0.069394
2048-05-29 00:00:00,0.067795
2048-05-30 00:00:00,0.066235
2048-05-31 00:00:00,0.064711
2048-06-01 00:00:00,0.063223
2048-06-02 00:00:00,0.061768
2048-06-03 00:00:00,0.060347
2048-06-04 00:00:00,0.058959
2048-06-05 00:00:00,0.057602
2048-06-06 00:00:00,0.056277
2048-06-07 00:00:00,0.054982
2048-06-08 00:00:00,0.053717
2048-06-09 00:00:00,0.052482
2048-06-10 00:00:00,0.051274
2048-06-11 00:00:00,0.050095
2048-06-12 00:00:00,0.048942
2048-06-13 00:00:00,0.047816
2048-06-14 00:00:00,0.046716
2048-06-15 00:00:00,0.045642
2048-06-16 00:00:00,0.044592
2048-06-17 00:00:00,0.043566
2048-06-18 00:00:00,0.042563
2048-06-19 00:00:00,0.041584
2048-06-20 00:00:00,0.040628
2048-06-21 00:00:00,0.039693
2048-06-22 00:00:00,0.03878
2048-06-23 00:00:00,0.037888
2048-06-24 00:00:00,0.12092
2048-06-25 00:00:00,0.066602
2048-06-26 00:00:00,0.052261
2048-06-27 00:00:00,0.048939
2048-06-28 00:00:00,0.04566
2048-06-29 00:00:00,0.042343
2048-06-30 00:00:00,0.038971
2048-07-01 00:00:00,0.03547
2048-07-02 00:00:00,0.032003
2048-07-03 00:00:00,0.030338
2048-07-04 00:00:00,0.029491
2048-07-05 00:00:00,0.028793
2048-07-06 00:00:00,0.028128
2048-07-07 00:00:00,0.027481
2048-07-08 00:00:00,0.026849
2048-07-09 00:00:00,0.026231
2048-07-10 00:00:00,0.025628
2048-07-11 00:00:00,0.025038
2048-07-12 00:00:00,0.024462
2048-07-13 00:00:00,0.023899
2048-07-14 00:00:00,0.02335
2048-07-15 00:00:00,0.022812
2048-07-16 00:00:00,0.022288
2048-07-17 00:00:00,0.021775
2048-07-18 00:00:00,0.021274
2048-07-19 00:00:00,0.020785
2048-07-20 00:00:00,0.020306
2048-07-21 00:00:00,0.019839
2048-07-22 00:00:00,0.019383
2048-07-23 00:00:00,0.018937
2048-07-24 00:00:00,0.018501
2048-07-25 00:00:00,0.018076
2048-07-26 00:00:00,0.01766
2048-07-27 00:00:00,0.017254
2048-07-28 00:00:00,0.016857
2048-07-29 00:00:00,0.016469
2048-07-30 00:00:00,0.01609
2048-07-31 00:00:00,0.01572
2048-08-01 00:00:00,0.015358
2048-08-02 00:00:00,0.015005
2048-08-03 00:00:00,0.01466
2048-08-04 00:00:00,0.014322
2048-08-05 00:00:00,0.013993
2048-08-06 00:00:00,0.013671
2048-08-07 00:00:00,0.013356
2048-08-08 00:00:00,0.013049
2048-08-09 00:00:00,0.012749
2048-08-10 00:00:00,0.012456
2048-08-11 00:00:00,0.012169
2048-08-12 00:00:00,0.011889
2048-08-13 00:00:00,0.011615
2048-08-14 00:00:00,0.011348
2048-08-15 00:00:00,0.011087
2048-08-16 00:00:00,0.010832
2048-08-17 00:00:00,0.010583
2048-08-18 00:00:00,0.010339
2048-08-19 00:00:00,0.010102
2048-08-20 00:00:00,0.0098692
2048-08-21 00:00:00,0.0096421
2048-08-22 00:00:00,0.0094202
2048-08-23 00:00:00,0.0092035
2048-08-24 00:00:00,0.0089918
2048-08-25 00:00:00,0.0087849
2048-08-26 00:00:00,0.0085828
2048-08-27 00:00:00,0.0083853
2048-08-28 00:00:00,0.0081923
2048-08-29 00:00:00,0.0080039
2048-08-30 00:00:00,0.0078198
2048-08-31 00:00:00,0.0076399
2048-09-01 00:00:00,0.0074643
2048-09-02 00:00:00,0.0072925
2048-09-03 00:00:00,0.0071248
2048-09-04 00:00:00,0.0069609
2048-09-05 00:00:00,0.0068008
2048-09-06 00:00:00,0.0066443
2048-09-07 00:00:00,0.0064915
2048-09-08 00:00:00,0.0063421
2048-09-09 00:00:00,0.0061962
2048-09-10 00:00:00,0.0060537
2048-09-11 00:00:00,0.0059144
2048-09-12 00:00:00,0.0057784
2048-09-13 00:00:00,0.0056453
2048-09-14 00:00:00,0.0055155
2048-09-15 00:00:00,0.0053887
2048-09-16 00:00:00,0.0052647
2048-09-17 00:00:00,0.0051437
2048-09-18 00:00:00,0.0050253
2048-09-19 00:00:00,0.0049097
2048-09-20 00:00:00,0.0047968
2048-09-21 00:00:00,0.0046863
2048-09-22 00:00:00,0.0045786
2048-09-23 00:00:00,0.0044733
2048-09-24 00:00:00,0.0043705
2048-09-25 00:00:00,0.0042698
2048-09-26 00:00:00,0.0041716
2048-09-27 00:00:00,0.0040759
2048-09-28 00:00:00,0.003982
2048-09-29 00:00:00,0.0038904
2048-09-30 00:00:00,0.003801
2048-10-01 00:00:00,0.0037135
2048-10-02 00:00:00,0.003628
2048-10-03 00:00:00,0.0035445
2048-10-04 00:00:00,0.003463
2048-10-05 00:00:00,0.0033832
2048-10-06 00:00:00,0.0033055
2048-10-07 00:00:00,0.0032295
2048-10-08 00:00:00,0.0031551
2048-10-09 00:00:00,0.0030827
2048-10-10 00:00:00,0.0030118
2048-10-11 00:00:00,0.0029425
2048-10-12 00:00:00,0.0028749
