time,rdis
2059-01-01 00:00:00,0.06678
2059-01-02 00:00:00,0.064086
2059-01-03 00:00:00,0.061513
2059-01-04 00:00:00,0.059053
2059-01-05 00:00:00,0.056701
2059-01-06 00:00:00,0.061052
2059-01-07 00:00:00,0.098365
2059-01-08 00:00:00,0.1092
2059-01-09 00:00:00,0.10717
2059-01-10 00:00:00,0.10308
2059-01-11 00:00:00,0.098893
2059-01-12 00:00:00,0.096439
2059-01-13 00:00:00,0.092866
2059-01-14 00:00:00,0.089431
2059-01-15 00:00:00,0.086228
2059-01-16 00:00:00,0.083173
2059-01-17 00:00:00,0.080093
2059-01-18 00:00:00,0.077261
2059-01-19 00:00:00,0.074567
2059-01-20 00:00:00,0.072456
2059-01-21 00:00:00,0.070926
2059-01-22 00:00:00,0.069525
2059-01-23 00:00:00,0.068165
2059-01-24 00:00:00,0.066835
2059-01-25 00:00:00,0.065532
2059-01-26 00:00:00,0.064255
2059-01-27 00:00:00,0.063005
2059-01-28 00:00:00,0.061779
2059-01-29 00:00:00,0.060579
2059-01-30 00:00:00,0.060018
2059-01-31 00:00:00,0.070724
2059-02-01 00:00:00,0.071646
2059-02-02 00:00:00,0.084719
2059-02-03 00:00:00,0.092102
2059-02-04 00:00:00,0.090485
2059-02-05 00:00:00,0.087486
2059-02-06 00:00:00,0.085114
2059-02-07 00:00:00,0.0833
2059-02-08 00:00:00,0.081614
2059-02-09 00:00:00,0.10044
2059-02-10 00:00:00,0.1016
2059-02-11 00:00:00,0.098541
2059-02-12 00:00:00,0.09772
2059-02-13 00:00:00,0.096313
2059-02-14 00:00:00,0.093209
2059-02-15 00:00:00,0.09392
2059-02-16 00:00:00,0.091218
2059-02-17 00:00:00,0.088522
2059-02-18 00:00:00,0.12487
2059-02-19 00:00:00,0.14023
2059-02-20 00:00:00,0.13907
2059-02-21 00:00:00,0.13385
2059-02-22 00:00:00,0.13289
2059-02-23 00:00:00,0.12839
2059-02-24 00:00:00,0.13429
2059-02-25 00:00:00,0.14539
2059-02-26 00:00:00,0.15137
2059-02-27 00:00:00,0.1501
2059-02-28 00:00:00,0.14551
2059-03-01 00:00:00,0.14053
2059-03-02 00:00:00,0.13569
2059-03-03 00:00:00,0.13122
2059-03-04 00:00:00,0.12697
2059-03-05 00:00:00,0.12287
2059-03-06 00:00:00,0.12081
2059-03-07 00:00:00,0.11678
2059-03-08 00:00:00,0.11368
2059-03-09 00:00:00,0.11289
2059-03-10 00:00:00,0.11774
2059-03-11 00:00:00,0.11584
2059-03-12 00:00:00,0.11404
2059-03-13 00:00:00,0.11093
2059-03-14 00:00:00,0.1062
2059-03-15 00:00:00,0.1025
2059-03-16 00:00:00,0.099923
2059-03-17 00:00:00,0.097533
2059-03-18 00:00:00,0.14222
