time,rdis
2052-01-01,0.14218
2052-01-02,0.13753
2052-01-03,0.13302
2052-01-04,0.12891
2052-01-05,0.12461
2052-01-06,0.12037
2052-01-07,0.11625
2052-01-08,0.11233
2052-01-09,0.10853
2052-01-10,0.10578
2052-01-11,0.10342
2052-01-12,0.10117
2052-01-13,0.098971
2052-01-14,0.096833
2052-01-15,0.094761
2052-01-16,0.092793
2052-01-17,0.092304
2052-01-18,0.090621
2052-01-19,0.14499
2052-01-20,0.16287
2052-01-21,0.18094
2052-01-22,0.18403
2052-01-23,0.19056
2052-01-24,0.18809
2052-01-25,0.20556
2052-01-26,0.348
2052-01-27,0.58042
2052-01-28,0.502
2052-01-29,0.48055
2052-01-30,0.34776
2052-01-31,0.2996
2052-02-01,0.28446
2052-02-02,0.275
2052-02-03,0.26652
2052-02-04,0.25842
2052-02-05,0.25061
2052-02-06,0.24308
2052-02-07,0.2358
2052-02-08,0.22878
2052-02-09,0.222
2052-02-10,0.21545
2052-02-11,0.20912
2052-02-12,0.203
2052-02-13,0.2667
2052-02-14,0.58114
2052-02-15,0.95672
2052-02-16,0.67855
2052-02-17,0.49605
2052-02-18,0.39095
2052-02-19,0.36358
2052-02-20,0.36084
2052-02-21,0.42345
2052-02-22,0.38108
2052-02-23,0.37077
2052-02-24,0.38362
2052-02-25,0.44459
2052-02-26,0.3821
2052-02-27,0.35989
2052-02-28,0.348
2052-02-29,0.59277
2052-03-01,0.47546
2052-03-02,0.3933
2052-03-03,0.36897
2052-03-04,0.48156
2052-03-05,0.49171
2052-03-06,0.57738
2052-03-07,0.48566
2052-03-08,0.41108
2052-03-09,0.38766
2052-03-10,0.42377
2052-03-11,0.39241
2052-03-12,0.37459
2052-03-13,0.36157
2052-03-14,0.35141
2052-03-15,0.34072
2052-03-16,0.32962
2052-03-17,0.31899
2052-03-18,0.30763
2052-03-19,0.29694
2052-03-20,0.29857
2052-03-21,0.30003
2052-03-22,0.29097
2052-03-23,0.28148
2052-03-24,0.27205
2052-03-25,0.27258
2052-03-26,0.27483
2052-03-27,0.26634
2052-03-28,0.26562
2052-03-29,0.25989
2052-03-30,0.25052
2052-03-31,0.25717
2052-04-01,0.25221
2052-04-02,0.24342
2052-04-03,0.23486
2052-04-04,0.22611
2052-04-05,0.26482
2052-04-06,0.28267
2052-04-07,0.27831
2052-04-08,0.26775
2052-04-09,0.27623
2052-04-10,0.50706
2052-04-11,0.35305
2052-04-12,0.30572
2052-04-13,0.29037
2052-04-14,0.27712
2052-04-15,0.78475
2052-04-16,0.72829
2052-04-17,0.73633
2052-04-18,0.58255
2052-04-19,1.9074
2052-04-20,1.3422
2052-04-21,0.83987
2052-04-22,0.59432
2052-04-23,0.50821
2052-04-24,0.47988
2052-04-25,0.46083
2052-04-26,0.44382
2052-04-27,0.42725
2052-04-28,0.41127
2052-04-29,0.39554
2052-04-30,0.38917
2052-05-01,0.40983
2052-05-02,0.39997
2052-05-03,2.1997
2052-05-04,4.8493
2052-05-05,3.0532
2052-05-06,1.6805
2052-05-07,1.229
2052-05-08,0.94075
2052-05-09,0.7933
2052-05-10,0.83486
2052-05-11,0.7526
2052-05-12,0.71764
2052-05-13,0.70408
2052-05-14,0.69024
2052-05-15,0.67804
2052-05-16,0.66768
2052-05-17,0.6548
2052-05-18,0.99145
2052-05-19,0.82008
2052-05-20,0.67197
2052-05-21,0.95646
2052-05-22,0.71694
2052-05-23,0.63626
2052-05-24,0.60412
2052-05-25,0.60346
2052-05-26,0.5933
2052-05-27,0.5714
2052-05-28,0.54736
2052-05-29,0.52283
2052-05-30,0.49822
2052-05-31,0.48279
2052-06-01,0.46936
2052-06-02,0.45645
2052-06-03,0.44408
2052-06-04,0.43492
2052-06-05,0.42375
2052-06-06,0.41232
2052-06-07,0.40106
2052-06-08,0.39013
2052-06-09,0.37927
2052-06-10,0.3688
2052-06-11,0.35849
2052-06-12,0.34854
2052-06-13,0.33886
2052-06-14,0.32944
2052-06-15,0.32016
2052-06-16,0.31249
2052-06-17,0.30526
2052-06-18,0.29823
2052-06-19,0.29137
2052-06-20,0.29809
2052-06-21,0.29218
2052-06-22,0.28385
2052-06-23,0.27522
2052-06-24,0.26677
2052-06-25,0.25849
2052-06-26,0.25041
2052-06-27,0.24248
2052-06-28,0.23639
2052-06-29,0.23088
2052-06-30,0.22556
2052-07-01,0.22037
2052-07-02,0.2153
2052-07-03,0.21034
2052-07-04,0.2055
2052-07-05,0.20078
2052-07-06,0.19616
2052-07-07,0.19164
2052-07-08,0.18723
2052-07-09,0.18293
2052-07-10,0.17872
2052-07-11,0.17461
2052-07-12,0.17059
2052-07-13,0.16667
2052-07-14,0.16283
2052-07-15,0.15909
2052-07-16,0.15543
2052-07-17,0.15185
2052-07-18,0.14836
2052-07-19,0.14494
2052-07-20,0.14161
2052-07-21,0.13835
2052-07-22,0.13517
2052-07-23,0.13206
2052-07-24,0.12902
2052-07-25,0.12605
2052-07-26,0.12315
2052-07-27,0.12032
2052-07-28,0.11755
2052-07-29,0.11485
2052-07-30,0.1122
2052-07-31,0.10962
2052-08-01,0.1071
2052-08-02,0.10464
2052-08-03,0.10223
2052-08-04,0.099877
2052-08-05,0.097579
2052-08-06,0.095334
2052-08-07,0.093141
2052-08-08,0.090998
2052-08-09,0.088905
2052-08-10,0.086859
2052-08-11,0.084861
2052-08-12,0.082909
2052-08-13,0.081001
2052-08-14,0.079138
2052-08-15,0.077317
2052-08-16,0.075538
2052-08-17,0.0738
2052-08-18,0.072103
2052-08-19,0.070444
2052-08-20,0.068823
2052-08-21,0.06724
2052-08-22,0.065693
2052-08-23,0.064182
2052-08-24,0.062705
2052-08-25,0.061263
2052-08-26,0.059853
2052-08-27,0.058476
2052-08-28,0.057131
2052-08-29,0.055816
2052-08-30,0.054532
2052-08-31,0.053278
2052-09-01,0.052052
2052-09-02,0.050855
2052-09-03,0.049685
2052-09-04,0.048542
2052-09-05,0.047425
2052-09-06,0.046334
2052-09-07,0.045268
2052-09-08,0.044227
2052-09-09,0.043209
2052-09-10,0.042215
2052-09-11,0.041244
2052-09-12,0.040295
2052-09-13,0.039368
2052-09-14,0.038462
2052-09-15,0.037577
2052-09-16,0.036713
2052-09-17,0.035868
2052-09-18,0.035043
2052-09-19,0.034237
2052-09-20,0.033449
2052-09-21,0.03268
2052-09-22,0.031928
2052-09-23,0.031193
2052-09-24,0.030476
2052-09-25,0.029775
2052-09-26,0.02909
2052-09-27,0.028421
2052-09-28,0.027767
2052-09-29,0.027128
2052-09-30,0.026504
2052-10-01,0.025894
2052-10-02,0.025298
2052-10-03,0.024716
2052-10-04,0.024148
2052-10-05,0.023592
2052-10-06,0.023049
2052-10-07,0.022519
2052-10-08,0.022001
2052-10-09,0.021495
2052-10-10,0.021
2052-10-11,0.020517
2052-10-12,0.020045
2052-10-13,0.019584
2052-10-14,0.019133
2052-10-15,0.018693
2052-10-16,0.018263
2052-10-17,0.017843
2052-10-18,0.017433
2052-10-19,0.017032
2052-10-20,0.01664
2052-10-21,0.016257
2052-10-22,0.015883
2052-10-23,0.015518
2052-10-24,0.015161
2052-10-25,0.014812
2052-10-26,0.014471
2052-10-27,0.014138
2052-10-28,0.013813
2052-10-29,0.013495
2052-10-30,0.013185
2052-10-31,0.012881
2052-11-01,0.012585
