time,rdis
2073-01-01 00:00:00,0.8363862
2073-01-02 00:00:00,0.7856477
2073-01-03 00:00:00,0.7291508
2073-01-04 00:00:00,0.76177245
2073-01-05 00:00:00,2.891537
2073-01-06 00:00:00,2.542345
2073-01-07 00:00:00,0.66260123
2073-01-08 00:00:00,0.6679545
2073-01-09 00:00:00,0.7306377
2073-01-10 00:00:00,0.826721
2073-01-11 00:00:00,0.87109727
2073-01-12 00:00:00,1.0737824
2073-01-13 00:00:00,1.3388914
2073-01-14 00:00:00,1.2594059
2073-01-15 00:00:00,1.0308545
2073-01-16 00:00:00,0.9818912
2073-01-17 00:00:00,0.99908483
2073-01-18 00:00:00,1.0145134
2073-01-19 00:00:00,1.0388122
2073-01-20 00:00:00,1.2763903
2073-01-21 00:00:00,1.264642
2073-01-22 00:00:00,1.1233644
2073-01-23 00:00:00,1.0403924
2073-01-24 00:00:00,1.0391902
2073-01-25 00:00:00,1.1780567
2073-01-26 00:00:00,1.1404891
2073-01-27 00:00:00,1.0229509
2073-01-28 00:00:00,1.014325
2073-01-29 00:00:00,1.0053965
2073-01-30 00:00:00,0.9954613
2073-01-31 00:00:00,0.99293673
2073-02-01 00:00:00,0.98881
2073-02-02 00:00:00,0.96064276
2073-02-03 00:00:00,0.9476581
2073-02-04 00:00:00,0.9342422
2073-02-05 00:00:00,0.92043495
2073-02-06 00:00:00,0.9063225
2073-02-07 00:00:00,0.8919842
2073-02-08 00:00:00,0.8774924
2073-02-09 00:00:00,0.8629123
2073-02-10 00:00:00,0.8483019
2073-02-11 00:00:00,0.83371264
2073-02-12 00:00:00,0.8191897
2073-02-13 00:00:00,0.8047723
2073-02-14 00:00:00,0.79993236
2073-02-15 00:00:00,0.8004144
2073-02-16 00:00:00,0.81721354
2073-02-17 00:00:00,1.3427527
2073-02-18 00:00:00,1.2386386
2073-02-19 00:00:00,0.74035126
2073-02-20 00:00:00,0.7120571
2073-02-21 00:00:00,0.8381119
2073-02-22 00:00:00,0.80603796
2073-02-23 00:00:00,0.6832694
2073-02-24 00:00:00,0.6736292
2073-02-25 00:00:00,0.66528916
2073-02-26 00:00:00,0.65728426
2073-02-27 00:00:00,0.7401037
2073-02-28 00:00:00,0.72957563
2073-03-01 00:00:00,0.65998816
2073-03-02 00:00:00,0.86032856
2073-03-03 00:00:00,0.97207236
2073-03-04 00:00:00,0.75481385
2073-03-05 00:00:00,0.66801906
2073-03-06 00:00:00,0.64915836
2073-03-07 00:00:00,0.6252028
2073-03-08 00:00:00,0.95744044
2073-03-09 00:00:00,0.863469
2073-03-10 00:00:00,0.5833945
2073-03-11 00:00:00,0.5775285
2073-03-12 00:00:00,0.57367116
2073-03-13 00:00:00,0.5695489
2073-03-14 00:00:00,0.56508905
2073-03-15 00:00:00,0.5602661
2073-03-16 00:00:00,0.6300466
2073-03-17 00:00:00,0.6125531
2073-03-18 00:00:00,0.5449583
