time,rdis
2016-01-01 00:00:00,0.0044064
2016-01-02 00:00:00,0.0040297
2016-01-03 00:00:00,0.0038564
2016-01-04 00:00:00,0.0037195
2016-01-05 00:00:00,0.0035775
2016-01-06 00:00:00,0.0034338
2016-01-07 00:00:00,0.0032991
2016-01-08 00:00:00,0.0031587
2016-01-09 00:00:00,0.0030295
2016-01-10 00:00:00,0.0028939
2016-01-11 00:00:00,0.0031335
2016-01-12 00:00:00,0.0031667
2016-01-13 00:00:00,0.003046
2016-01-14 00:00:00,0.0029226
2016-01-15 00:00:00,0.0028002
2016-01-16 00:00:00,0.002844
2016-01-17 00:00:00,0.0027475
2016-01-18 00:00:00,0.0026057
2016-01-19 00:00:00,0.0024729
2016-01-20 00:00:00,0.0023259
2016-01-21 00:00:00,0.0021735
2016-01-22 00:00:00,0.0020283
2016-01-23 00:00:00,0.0019052
2016-01-24 00:00:00,0.14861
2016-01-25 00:00:00,0.031699
2016-01-26 00:00:00,0.0073942
2016-01-27 00:00:00,0.0039719
2016-01-28 00:00:00,0.003474
2016-01-29 00:00:00,0.0033164
2016-01-30 00:00:00,0.00319
2016-01-31 00:00:00,0.0030662
2016-02-01 00:00:00,0.0029512
2016-02-02 00:00:00,0.0028514
2016-02-03 00:00:00,0.002759
2016-02-04 00:00:00,0.002691
2016-02-05 00:00:00,0.002626
2016-02-06 00:00:00,0.0025377
2016-02-07 00:00:00,0.002436
2016-02-08 00:00:00,0.0023427
2016-02-09 00:00:00,0.0022376
2016-02-10 00:00:00,0.0021279
2016-02-11 00:00:00,0.0020114
2016-02-12 00:00:00,0.0018733
2016-02-13 00:00:00,0.0017325
2016-02-14 00:00:00,0.0017993
2016-02-15 00:00:00,0.0017565
2016-02-16 00:00:00,0.0016509
2016-02-17 00:00:00,0.0015574
2016-02-18 00:00:00,0.0015802
2016-02-19 00:00:00,0.0014732
2016-02-20 00:00:00,0.0019777
2016-02-21 00:00:00,0.0019809
2016-02-22 00:00:00,0.0023416
2016-02-23 00:00:00,0.0022933
2016-02-24 00:00:00,0.0021526
