time,rdis
2018-01-01 00:00:00,0.011200405
2018-01-02 00:00:00,0.011202613
2018-01-03 00:00:00,0.09300107
2018-01-04 00:00:00,0.52022654
2018-01-05 00:00:00,1.406114
2018-01-06 00:00:00,0.39481872
2018-01-07 00:00:00,6.29296
2018-01-08 00:00:00,6.631051
2018-01-09 00:00:00,15.391747
2018-01-10 00:00:00,6.8012466
2018-01-11 00:00:00,0.8320204
2018-01-12 00:00:00,0.05667839
2018-01-13 00:00:00,0.060535315
2018-01-14 00:00:00,0.06917818
2018-01-15 00:00:00,0.07928721
2018-01-16 00:00:00,0.087891154
2018-01-17 00:00:00,0.09515169
2018-01-18 00:00:00,0.10126653
2018-01-19 00:00:00,0.10639076
2018-01-20 00:00:00,0.11069006
2018-01-21 00:00:00,0.11432444
2018-01-22 00:00:00,0.117374964
2018-01-23 00:00:00,0.11991664
2018-01-24 00:00:00,0.12221154
2018-01-25 00:00:00,0.12379984
2018-01-26 00:00:00,0.12516041
2018-01-27 00:00:00,0.12632284
2018-01-28 00:00:00,0.12724057
2018-01-29 00:00:00,0.12796868
2018-01-30 00:00:00,0.1285505
2018-01-31 00:00:00,0.1289977
2018-02-01 00:00:00,0.12934011
2018-02-02 00:00:00,0.166542
2018-02-03 00:00:00,0.14073473
2018-02-04 00:00:00,0.12996125
2018-02-05 00:00:00,0.12999046
2018-02-06 00:00:00,0.129959
2018-02-07 00:00:00,0.12984091
2018-02-08 00:00:00,0.12965314
2018-02-09 00:00:00,0.12945549
2018-02-10 00:00:00,0.12928332
2018-02-11 00:00:00,0.12910345
2018-02-12 00:00:00,0.5633433
2018-02-13 00:00:00,1.2868652
2018-02-14 00:00:00,0.73886
2018-02-15 00:00:00,0.45016634
2018-02-16 00:00:00,0.6821086
2018-02-17 00:00:00,0.77509826
2018-02-18 00:00:00,0.34372717
2018-02-19 00:00:00,0.1612142
2018-02-20 00:00:00,0.13082075
2018-02-21 00:00:00,0.14439237
2018-02-22 00:00:00,5.1130247
2018-02-23 00:00:00,7.277413
2018-02-24 00:00:00,5.6934595
2018-02-25 00:00:00,1.3241174
2018-02-26 00:00:00,4.5482936
2018-02-27 00:00:00,8.889203
2018-02-28 00:00:00,2.464699
2018-03-01 00:00:00,0.32323772
2018-03-02 00:00:00,0.35619336
2018-03-03 00:00:00,1.0848384
2018-03-04 00:00:00,17.33709
2018-03-05 00:00:00,9.572103
2018-03-06 00:00:00,1.965806
2018-03-07 00:00:00,2.5752044
2018-03-08 00:00:00,1.5426893
2018-03-09 00:00:00,1.145059
2018-03-10 00:00:00,1.7723573
2018-03-11 00:00:00,4.0101924
2018-03-12 00:00:00,2.413915
2018-03-13 00:00:00,1.6189061
2018-03-14 00:00:00,2.2401798
2018-03-15 00:00:00,3.2149022
2018-03-16 00:00:00,7.341058
2018-03-17 00:00:00,3.499158
2018-03-18 00:00:00,1.8889146
2018-03-19 00:00:00,1.9239918
2018-03-20 00:00:00,1.9916258
2018-03-21 00:00:00,2.0443473
2018-03-22 00:00:00,2.0813441
2018-03-23 00:00:00,2.103494
