time,rdis
2096-01-01 00:00:00,0.5685675
2096-01-02 00:00:00,2.0344696
2096-01-03 00:00:00,0.2592111
2096-01-04 00:00:00,0.040264603
2096-01-05 00:00:00,0.03952501
2096-01-06 00:00:00,0.044241972
2096-01-07 00:00:00,0.04841664
2096-01-08 00:00:00,0.052013244
2096-01-09 00:00:00,0.055060055
2096-01-10 00:00:00,0.057611857
2096-01-11 00:00:00,0.05972992
2096-01-12 00:00:00,0.061750133
2096-01-13 00:00:00,0.6482355
2096-01-14 00:00:00,0.10883548
2096-01-15 00:00:00,0.06587014
2096-01-16 00:00:00,0.0674659
2096-01-17 00:00:00,0.09266775
2096-01-18 00:00:00,0.0721571
2096-01-19 00:00:00,0.071605325
2096-01-20 00:00:00,0.072669014
2096-01-21 00:00:00,0.07357372
2096-01-22 00:00:00,0.07432409
2096-01-23 00:00:00,0.07521592
2096-01-24 00:00:00,0.42190573
2096-01-25 00:00:00,0.38954666
2096-01-26 00:00:00,0.09839008
2096-01-27 00:00:00,0.07759474
2096-01-28 00:00:00,0.078636825
2096-01-29 00:00:00,0.07964781
2096-01-30 00:00:00,0.08057394
2096-01-31 00:00:00,0.08139135
2096-02-01 00:00:00,0.08206831
2096-02-02 00:00:00,0.09352832
2096-02-03 00:00:00,0.13422485
2096-02-04 00:00:00,0.0870539
2096-02-05 00:00:00,0.08340521
2096-02-06 00:00:00,0.1487743
2096-02-07 00:00:00,0.088364445
2096-02-08 00:00:00,0.0833577
2096-02-09 00:00:00,0.08321259
2096-02-10 00:00:00,0.08298745
2096-02-11 00:00:00,0.08268764
2096-02-12 00:00:00,0.13843252
2096-02-13 00:00:00,0.0861275
2096-02-14 00:00:00,0.08142181
2096-02-15 00:00:00,0.08781635
2096-02-16 00:00:00,0.08092718
2096-02-17 00:00:00,0.079873115
2096-02-18 00:00:00,0.079320334
2096-02-19 00:00:00,0.07874224
2096-02-20 00:00:00,0.0781347
2096-02-21 00:00:00,0.0775083
2096-02-22 00:00:00,0.12320495
2096-02-23 00:00:00,0.27659547
2096-02-24 00:00:00,1.0963383
2096-02-25 00:00:00,0.15234378
2096-02-26 00:00:00,0.22665529
2096-02-27 00:00:00,0.087793246
2096-02-28 00:00:00,0.07730428
2096-02-29 00:00:00,0.09332459
2096-03-01 00:00:00,0.08042922
2096-03-02 00:00:00,0.080203034
2096-03-03 00:00:00,0.08098517
2096-03-04 00:00:00,0.13732077
2096-03-05 00:00:00,0.11054434
2096-03-06 00:00:00,0.116376415
2096-03-07 00:00:00,1.0093143
2096-03-08 00:00:00,0.8598979
2096-03-09 00:00:00,0.2588488
2096-03-10 00:00:00,0.18288857
2096-03-11 00:00:00,0.10213272
2096-03-12 00:00:00,0.10071588
2096-03-13 00:00:00,0.104967155
2096-03-14 00:00:00,0.10849067
2096-03-15 00:00:00,0.18603155
2096-03-16 00:00:00,0.21946777
2096-03-17 00:00:00,0.12314528
2096-03-18 00:00:00,0.116984166
2096-03-19 00:00:00,0.11793038
2096-03-20 00:00:00,0.118446894
2096-03-21 00:00:00,0.118586354
2096-03-22 00:00:00,0.11837665
2096-03-23 00:00:00,0.117885716
2096-03-24 00:00:00,0.11715517
2096-03-25 00:00:00,0.23054169
2096-03-26 00:00:00,0.12404858
2096-03-27 00:00:00,0.23590635
2096-03-28 00:00:00,0.12271534
2096-03-29 00:00:00,0.11193595
2096-03-30 00:00:00,1.7013319
2096-03-31 00:00:00,0.32715213
2096-04-01 00:00:00,0.11906514
2096-04-02 00:00:00,0.16878767
2096-04-03 00:00:00,0.12088008
2096-04-04 00:00:00,0.12070013
2096-04-05 00:00:00,0.120950714
2096-04-06 00:00:00,0.122147925
2096-04-07 00:00:00,0.122973405
2096-04-08 00:00:00,0.123332694
2096-04-09 00:00:00,0.12325343
2096-04-10 00:00:00,0.122779876
2096-04-11 00:00:00,0.121966794
2096-04-12 00:00:00,0.1208123
2096-04-13 00:00:00,0.119360164
2096-04-14 00:00:00,0.11770093
2096-04-15 00:00:00,0.11589111
2096-04-16 00:00:00,0.11401489
2096-04-17 00:00:00,0.5246419
2096-04-18 00:00:00,0.25376844
2096-04-19 00:00:00,0.117158815
2096-04-20 00:00:00,0.107086495
2096-04-21 00:00:00,0.105499975
2096-04-22 00:00:00,0.10390401
2096-04-23 00:00:00,0.89308065
2096-04-24 00:00:00,0.5973648
2096-04-25 00:00:00,0.13324125
2096-04-26 00:00:00,0.09973915
2096-04-27 00:00:00,0.0993975
2096-04-28 00:00:00,0.0989323
2096-04-29 00:00:00,0.098325424
2096-04-30 00:00:00,0.7183905
2096-05-01 00:00:00,0.14436923
2096-05-02 00:00:00,0.118079476
