time,rdis
2014-01-01 00:00:00,1.7480167
2014-01-02 00:00:00,1.7530986
2014-01-03 00:00:00,1.79257
2014-01-04 00:00:00,1.8985109
2014-01-05 00:00:00,1.8845494
2014-01-06 00:00:00,1.9011524
2014-01-07 00:00:00,2.0398557
2014-01-08 00:00:00,1.7785408
2014-01-09 00:00:00,1.6037254
2014-01-10 00:00:00,1.5806435
2014-01-11 00:00:00,1.86815
2014-01-12 00:00:00,1.7211611
2014-01-13 00:00:00,1.5097878
2014-01-14 00:00:00,1.4860963
2014-01-15 00:00:00,1.4634563
2014-01-16 00:00:00,1.4455465
2014-01-17 00:00:00,1.5011692
2014-01-18 00:00:00,1.4385169
2014-01-19 00:00:00,1.3956033
2014-01-20 00:00:00,1.4627641
2014-01-21 00:00:00,1.8525422
2014-01-22 00:00:00,1.5386331
2014-01-23 00:00:00,1.567188
2014-01-24 00:00:00,1.4779246
2014-01-25 00:00:00,1.2325219
2014-01-26 00:00:00,1.2302898
2014-01-27 00:00:00,1.2843219
2014-01-28 00:00:00,1.297311
2014-01-29 00:00:00,1.4481658
2014-01-30 00:00:00,1.5488999
2014-01-31 00:00:00,1.1333644
2014-02-01 00:00:00,1.1204779
2014-02-02 00:00:00,1.107461
2014-02-03 00:00:00,1.0980192
2014-02-04 00:00:00,1.0865339
2014-02-05 00:00:00,1.0713972
2014-02-06 00:00:00,1.0821136
2014-02-07 00:00:00,1.0771648
2014-02-08 00:00:00,1.0997196
2014-02-09 00:00:00,1.1248488
2014-02-10 00:00:00,1.054518
2014-02-11 00:00:00,0.9926189
2014-02-12 00:00:00,1.2880381
2014-02-13 00:00:00,1.1611345
2014-02-14 00:00:00,0.9559408
2014-02-15 00:00:00,1.1015661
2014-02-16 00:00:00,0.9570431
2014-02-17 00:00:00,1.1993454
2014-02-18 00:00:00,1.0685127
2014-02-19 00:00:00,0.9474073
2014-02-20 00:00:00,0.95201063
2014-02-21 00:00:00,0.99237317
2014-02-22 00:00:00,1.4878271
2014-02-23 00:00:00,1.447016
2014-02-24 00:00:00,1.1211474
2014-02-25 00:00:00,0.9290538
2014-02-26 00:00:00,0.8628787
2014-02-27 00:00:00,1.0482482
2014-02-28 00:00:00,0.96418786
2014-03-01 00:00:00,0.8864204
2014-03-02 00:00:00,0.87188226
2014-03-03 00:00:00,1.122123
2014-03-04 00:00:00,1.0123551
2014-03-05 00:00:00,0.905115
2014-03-06 00:00:00,0.94118184
2014-03-07 00:00:00,0.9258659
2014-03-08 00:00:00,0.9031281
2014-03-09 00:00:00,0.8919045
2014-03-10 00:00:00,0.8571235
2014-03-11 00:00:00,0.92007697
2014-03-12 00:00:00,0.88332444
2014-03-13 00:00:00,0.8409795
2014-03-14 00:00:00,1.1957738
2014-03-15 00:00:00,1.2054563
2014-03-16 00:00:00,1.0843307
2014-03-17 00:00:00,1.9227084
2014-03-18 00:00:00,1.5543159
2014-03-19 00:00:00,0.97145736
2014-03-20 00:00:00,1.2007548
2014-03-21 00:00:00,1.1520201
2014-03-22 00:00:00,0.95361245
2014-03-23 00:00:00,0.88375074
2014-03-24 00:00:00,1.8832386
2014-03-25 00:00:00,2.2134678
2014-03-26 00:00:00,1.5688719
2014-03-27 00:00:00,1.0854925
2014-03-28 00:00:00,0.9899484
2014-03-29 00:00:00,1.1762328
2014-03-30 00:00:00,1.2506491
2014-03-31 00:00:00,1.1440477
2014-04-01 00:00:00,1.1030718
2014-04-02 00:00:00,1.1208886
2014-04-03 00:00:00,1.1335344
2014-04-04 00:00:00,1.1410244
2014-04-05 00:00:00,1.1440343
2014-04-06 00:00:00,1.1434588
2014-04-07 00:00:00,1.139634
2014-04-08 00:00:00,1.1331112
2014-04-09 00:00:00,1.1240852
2014-04-10 00:00:00,1.1129081
2014-04-11 00:00:00,1.0997156
2014-04-12 00:00:00,1.0845038
2014-04-13 00:00:00,1.0956752
2014-04-14 00:00:00,2.1781602
2014-04-15 00:00:00,1.7033995
2014-04-16 00:00:00,1.0184873
2014-04-17 00:00:00,1.1589453
2014-04-18 00:00:00,1.1925886
2014-04-19 00:00:00,1.0501716
2014-04-20 00:00:00,0.9716188
2014-04-21 00:00:00,0.9615437
2014-04-22 00:00:00,1.0153786
2014-04-23 00:00:00,0.9797302
2014-04-24 00:00:00,0.930052
2014-04-25 00:00:00,0.93525857
2014-04-26 00:00:00,1.3561088
2014-04-27 00:00:00,1.2920372
2014-04-28 00:00:00,1.0397441
2014-04-29 00:00:00,0.9185293
2014-04-30 00:00:00,0.861572
2014-05-01 00:00:00,0.850665
2014-05-02 00:00:00,0.8457382
2014-05-03 00:00:00,0.83085245
2014-05-04 00:00:00,0.8133852
2014-05-05 00:00:00,0.79938966
2014-05-06 00:00:00,0.7842007
2014-05-07 00:00:00,0.7684835
2014-05-08 00:00:00,0.7523453
2014-05-09 00:00:00,0.7356372
2014-05-10 00:00:00,0.7184743
2014-05-11 00:00:00,0.714691
2014-05-12 00:00:00,1.3966067
2014-05-13 00:00:00,1.2511108
2014-05-14 00:00:00,0.7430748
2014-05-15 00:00:00,0.6372786
2014-05-16 00:00:00,0.7937249
2014-05-17 00:00:00,0.74577725
2014-05-18 00:00:00,0.61653256
2014-05-19 00:00:00,1.4105287
2014-05-20 00:00:00,1.5497305
2014-05-21 00:00:00,1.3128148
2014-05-22 00:00:00,0.8407432
2014-05-23 00:00:00,0.55340856
2014-05-24 00:00:00,0.63004684
2014-05-25 00:00:00,0.6305956
2014-05-26 00:00:00,0.56316155
2014-05-27 00:00:00,0.53947014
2014-05-28 00:00:00,0.53637195
2014-05-29 00:00:00,0.53410375
2014-05-30 00:00:00,0.52865356
2014-05-31 00:00:00,0.52184486
2014-06-01 00:00:00,0.5152677
2014-06-02 00:00:00,0.507834
2014-06-03 00:00:00,0.49983948
2014-06-04 00:00:00,0.49144354
2014-06-05 00:00:00,0.4825261
2014-06-06 00:00:00,0.47296873
2014-06-07 00:00:00,0.46291208
2014-06-08 00:00:00,0.45247293
2014-06-09 00:00:00,0.48796105
2014-06-10 00:00:00,0.48755538
2014-06-11 00:00:00,0.43711865
2014-06-12 00:00:00,0.40920624
2014-06-13 00:00:00,0.4657071
2014-06-14 00:00:00,0.44267184
2014-06-15 00:00:00,0.38671178
2014-06-16 00:00:00,0.4927365
2014-06-17 00:00:00,1.0788769
2014-06-18 00:00:00,0.8518397
2014-06-19 00:00:00,0.46116316
2014-06-20 00:00:00,0.45666122
2014-06-21 00:00:00,0.37507665
2014-06-22 00:00:00,0.32070696
2014-06-23 00:00:00,0.3145243
2014-06-24 00:00:00,0.3079871
2014-06-25 00:00:00,0.30157363
2014-06-26 00:00:00,0.2953786
2014-06-27 00:00:00,0.28912172
2014-06-28 00:00:00,0.28271905
2014-06-29 00:00:00,0.27631727
2014-06-30 00:00:00,0.26992536
