time,rdis
2068-01-01 00:00:00,1.7778373
2068-01-02 00:00:00,1.0064495
2068-01-03 00:00:00,3.9725084
2068-01-04 00:00:00,1.9350802
2068-01-05 00:00:00,0.3997332
2068-01-06 00:00:00,0.4672111
2068-01-07 00:00:00,0.62458605
2068-01-08 00:00:00,0.47444433
2068-01-09 00:00:00,0.4620197
2068-01-10 00:00:00,2.862631
2068-01-11 00:00:00,1.5315864
2068-01-12 00:00:00,0.49365658
2068-01-13 00:00:00,0.71686155
2068-01-14 00:00:00,0.5848189
2068-01-15 00:00:00,0.72044325
2068-01-16 00:00:00,0.58153015
2068-01-17 00:00:00,0.6211474
2068-01-18 00:00:00,0.57549393
2068-01-19 00:00:00,0.62979525
2068-01-20 00:00:00,0.57082474
2068-01-21 00:00:00,0.6849666
2068-01-22 00:00:00,0.5877088
2068-01-23 00:00:00,0.55628115
2068-01-24 00:00:00,0.58452904
2068-01-25 00:00:00,0.5745582
2068-01-26 00:00:00,5.931612
2068-01-27 00:00:00,4.203621
2068-01-28 00:00:00,1.212774
2068-01-29 00:00:00,0.578544
2068-01-30 00:00:00,0.6352408
2068-01-31 00:00:00,0.61679053
2068-02-01 00:00:00,0.62294364
2068-02-02 00:00:00,1.4026248
2068-02-03 00:00:00,1.0177213
2068-02-04 00:00:00,0.77256477
2068-02-05 00:00:00,1.0043229
2068-02-06 00:00:00,1.0930579
2068-02-07 00:00:00,1.437958
2068-02-08 00:00:00,1.6642511
2068-02-09 00:00:00,2.0053577
2068-02-10 00:00:00,1.2407866
2068-02-11 00:00:00,2.362365
2068-02-12 00:00:00,1.6038854
2068-02-13 00:00:00,0.7331745
2068-02-14 00:00:00,0.7320524
2068-02-15 00:00:00,0.7441762
2068-02-16 00:00:00,0.7549542
2068-02-17 00:00:00,0.76393753
2068-02-18 00:00:00,0.7712877
2068-02-19 00:00:00,0.8197053
2068-02-20 00:00:00,0.79309136
2068-02-21 00:00:00,1.3858074
2068-02-22 00:00:00,0.9899848
2068-02-23 00:00:00,0.7827119
2068-02-24 00:00:00,6.51776
2068-02-25 00:00:00,5.508369
2068-02-26 00:00:00,1.7037737
2068-02-27 00:00:00,7.672984
2068-02-28 00:00:00,4.259421
2068-02-29 00:00:00,1.0853915
2068-03-01 00:00:00,1.2464248
2068-03-02 00:00:00,1.1959534
2068-03-03 00:00:00,1.1894602
2068-03-04 00:00:00,1.2402661
2068-03-05 00:00:00,1.2840052
2068-03-06 00:00:00,1.3372574
2068-03-07 00:00:00,1.3507262
2068-03-08 00:00:00,1.3558142
2068-03-09 00:00:00,1.3639262
2068-03-10 00:00:00,1.3762155
2068-03-11 00:00:00,4.059417
2068-03-12 00:00:00,2.48322
2068-03-13 00:00:00,11.1725025
2068-03-14 00:00:00,6.0653257
2068-03-15 00:00:00,1.6956502
2068-03-16 00:00:00,1.529882
2068-03-17 00:00:00,1.610427
2068-03-18 00:00:00,2.1333835
2068-03-19 00:00:00,1.8834746
2068-03-20 00:00:00,1.857825
2068-03-21 00:00:00,1.9801952
2068-03-22 00:00:00,1.8832349
2068-03-23 00:00:00,1.8567339
2068-03-24 00:00:00,1.8683925
2068-03-25 00:00:00,3.2743583
2068-03-26 00:00:00,2.5062752
2068-03-27 00:00:00,1.9966084
2068-03-28 00:00:00,1.8871274
2068-03-29 00:00:00,1.842106
2068-03-30 00:00:00,1.8297764
2068-03-31 00:00:00,1.8067188
2068-04-01 00:00:00,1.7808493
2068-04-02 00:00:00,1.75494
2068-04-03 00:00:00,1.7241253
2068-04-04 00:00:00,2.0026827
2068-04-05 00:00:00,1.7488713
2068-04-06 00:00:00,1.6129004
2068-04-07 00:00:00,2.1237783
2068-04-08 00:00:00,1.8357272
2068-04-09 00:00:00,1.4946193
2068-04-10 00:00:00,1.455034
2068-04-11 00:00:00,1.4129456
2068-04-12 00:00:00,1.3703127
2068-04-13 00:00:00,1.3275635
2068-04-14 00:00:00,1.2853489
2068-04-15 00:00:00,1.2444663
2068-04-16 00:00:00,1.2040222
2068-04-17 00:00:00,1.1648856
2068-04-18 00:00:00,1.1262189
2068-04-19 00:00:00,1.0891538
2068-04-20 00:00:00,1.0989717
2068-04-21 00:00:00,1.0640599
2068-04-22 00:00:00,0.9970993
2068-04-23 00:00:00,0.96426564
2068-04-24 00:00:00,0.9338512
2068-04-25 00:00:00,0.9669527
2068-04-26 00:00:00,0.9097499
2068-04-27 00:00:00,0.84022176
2068-04-28 00:00:00,1.3524041
2068-04-29 00:00:00,1.0872711
2068-04-30 00:00:00,0.7525032
2068-05-01 00:00:00,0.7246463
2068-05-02 00:00:00,0.6959516
2068-05-03 00:00:00,0.66741526
2068-05-04 00:00:00,0.64063495
2068-05-05 00:00:00,0.8241657
2068-05-06 00:00:00,0.64476895
2068-05-07 00:00:00,0.7017823
2068-05-08 00:00:00,3.267842
2068-05-09 00:00:00,1.5089229
2068-05-10 00:00:00,0.53201365
2068-05-11 00:00:00,0.5187955
2068-05-12 00:00:00,0.5046672
2068-05-13 00:00:00,0.75497884
2068-05-14 00:00:00,0.7777686
2068-05-15 00:00:00,0.54336625
2068-05-16 00:00:00,0.4510219
2068-05-17 00:00:00,0.56196773
2068-05-18 00:00:00,0.48271257
2068-05-19 00:00:00,0.41844112
2068-05-20 00:00:00,0.4081061
2068-05-21 00:00:00,0.3964964
2068-05-22 00:00:00,0.5608637
2068-05-23 00:00:00,2.438408
2068-05-24 00:00:00,1.3578807
2068-05-25 00:00:00,2.2491057
2068-05-26 00:00:00,2.9984143
2068-05-27 00:00:00,1.1150817
2068-05-28 00:00:00,0.31933138
2068-05-29 00:00:00,0.30603775
2068-05-30 00:00:00,0.8093274
2068-05-31 00:00:00,1.9315405
2068-06-01 00:00:00,0.907989
2068-06-02 00:00:00,0.28357995
2068-06-03 00:00:00,0.42789918
2068-06-04 00:00:00,0.31143728
2068-06-05 00:00:00,0.2610104
2068-06-06 00:00:00,0.25460342
2068-06-07 00:00:00,0.24816586
2068-06-08 00:00:00,0.24181128
2068-06-09 00:00:00,0.23689018
2068-06-10 00:00:00,0.22939152
2068-06-11 00:00:00,0.2635176
2068-06-12 00:00:00,0.22970249
2068-06-13 00:00:00,0.20945996
2068-06-14 00:00:00,0.20265013
2068-06-15 00:00:00,0.19511436
2068-06-16 00:00:00,0.18793741
2068-06-17 00:00:00,0.18093815
2068-06-18 00:00:00,0.17408895
2068-06-19 00:00:00,0.16755205
2068-06-20 00:00:00,0.16112842
2068-06-21 00:00:00,0.15458317
2068-06-22 00:00:00,0.14977145
2068-06-23 00:00:00,0.1428892
2068-06-24 00:00:00,0.13713084
2068-06-25 00:00:00,0.1321708
2068-06-26 00:00:00,0.12857132
2068-06-27 00:00:00,0.12379452
2068-06-28 00:00:00,0.11852163
2068-06-29 00:00:00,0.11390133
2068-06-30 00:00:00,0.10943147
2068-07-01 00:00:00,0.13963477
2068-07-02 00:00:00,0.10897764
2068-07-03 00:00:00,0.2118037
2068-07-04 00:00:00,0.18271047
2068-07-05 00:00:00,0.09050331
2068-07-06 00:00:00,1.0532899
2068-07-07 00:00:00,1.260465
2068-07-08 00:00:00,0.43213063
2068-07-09 00:00:00,0.11911362
2068-07-10 00:00:00,0.08715657
2068-07-11 00:00:00,0.07348202
2068-07-12 00:00:00,0.071057685
2068-07-13 00:00:00,0.068736136
2068-07-14 00:00:00,0.066487804
2068-07-15 00:00:00,0.06431627
2068-07-16 00:00:00,0.062169973
2068-07-17 00:00:00,0.5748621
2068-07-18 00:00:00,0.3244265
2068-07-19 00:00:00,0.3440219
2068-07-20 00:00:00,0.12510134
2068-07-21 00:00:00,0.052879933
2068-07-22 00:00:00,0.10255061
2068-07-23 00:00:00,0.11245961
2068-07-24 00:00:00,0.061179496
2068-07-25 00:00:00,0.04695245
2068-07-26 00:00:00,0.04573451
2068-07-27 00:00:00,0.044490572
