time,rdis
2058-01-01,0.021498
2058-01-02,0.021254
2058-01-03,0.023894
2058-01-04,0.024913
2058-01-05,0.024699
2058-01-06,0.024518
2058-01-07,0.024181
2058-01-08,0.025018
2058-01-09,0.025578
2058-01-10,0.02549
2058-01-11,0.025093
2058-01-12,0.024652
2058-01-13,0.024214
2058-01-14,0.023802
2058-01-15,0.023497
2058-01-16,0.023403
2058-01-17,0.02345
2058-01-18,0.024718
2058-01-19,0.024692
2058-01-20,0.02428
2058-01-21,0.023966
2058-01-22,0.023818
2058-01-23,0.024856
2058-01-24,0.026521
2058-01-25,0.026409
2058-01-26,0.025962
2058-01-27,0.027396
2058-01-28,0.030605
2058-01-29,0.032213
2058-01-30,0.032076
2058-01-31,0.031515
2058-02-01,0.030927
2058-02-02,0.030426
2058-02-03,0.038299
2058-02-04,0.052726
2058-02-05,0.052451
2058-02-06,0.049463
2058-02-07,0.046245
2058-02-08,0.047177
2058-02-09,0.044771
2058-02-10,0.042018
2058-02-11,0.039345
2058-02-12,0.040382
2058-02-13,0.038483
2058-02-14,0.044006
2058-02-15,0.042779
2058-02-16,0.039994
2058-02-17,0.037301
2058-02-18,0.035378
2058-02-19,0.033994
2058-02-20,0.033317
2058-02-21,0.032777
2058-02-22,0.032194
2058-02-23,0.031611
2058-02-24,0.031034
2058-02-25,0.030472
2058-02-26,0.029982
2058-02-27,0.029512
2058-02-28,0.029052
2058-03-01,0.031223
2058-03-02,0.031175
2058-03-03,0.030745
2058-03-04,0.030273
2058-03-05,0.029802
2058-03-06,0.029338
2058-03-07,0.028882
2058-03-08,0.05318
2058-03-09,0.06372
2058-03-10,0.12363
2058-03-11,0.14453
2058-03-12,0.14307
2058-03-13,0.15957
2058-03-14,0.16229
2058-03-15,0.15713
2058-03-16,0.15186
2058-03-17,0.14498
2058-03-18,1.513
2058-03-19,1.0584
2058-03-20,0.6238
2058-03-21,0.40525
2058-03-22,0.33371
2058-03-23,0.31803
2058-03-24,0.30902
2058-03-25,0.29897
2058-03-26,0.29282
2058-03-27,0.28387
2058-03-28,0.27593
2058-03-29,0.26612
2058-03-30,0.25704
2058-03-31,0.24932
2058-04-01,0.2417
2058-04-02,0.23361
2058-04-03,0.23145
2058-04-04,0.25985
2058-04-05,0.25658
2058-04-06,0.25114
2058-04-07,0.24158
2058-04-08,0.2315
2058-04-09,0.2286
2058-04-10,0.23398
2058-04-11,0.23593
2058-04-12,0.2473
2058-04-13,0.24163
2058-04-14,0.23187
2058-04-15,0.22181
2058-04-16,0.2132
2058-04-17,0.20957
2058-04-18,0.24077
2058-04-19,0.26303
2058-04-20,0.27218
2058-04-21,0.25753
2058-04-22,0.24437
2058-04-23,0.23256
2058-04-24,0.22303
2058-04-25,0.213
2058-04-26,0.20923
2058-04-27,0.20335
2058-04-28,0.19373
2058-04-29,0.20434
2058-04-30,0.19516
2058-05-01,0.18532
2058-05-02,0.2161
2058-05-03,0.21269
2058-05-04,0.19912
2058-05-05,0.18482
2058-05-06,0.17173
2058-05-07,0.15922
2058-05-08,0.14934
2058-05-09,0.14369
2058-05-10,0.13882
2058-05-11,0.13401
2058-05-12,0.12928
2058-05-13,0.12459
2058-05-14,0.11982
2058-05-15,0.11594
2058-05-16,0.11553
2058-05-17,0.11245
2058-05-18,0.10881
2058-05-19,0.105
2058-05-20,0.10119
2058-05-21,0.097401
2058-05-22,0.093798
2058-05-23,0.090054
2058-05-24,0.086262
2058-05-25,0.082554
2058-05-26,0.079082
2058-05-27,0.075985
2058-05-28,0.074007
2058-05-29,0.072275
2058-05-30,0.070609
2058-05-31,0.068984
2058-06-01,0.067397
2058-06-02,0.065846
2058-06-03,0.064331
2058-06-04,0.062851
2058-06-05,0.061406
2058-06-06,0.059993
2058-06-07,0.058613
2058-06-08,0.057264
2058-06-09,0.055947
2058-06-10,0.05466
