time,rdis
2079-01-01 00:00:00,0.5996804
2079-01-02 00:00:00,0.5927708
2079-01-03 00:00:00,0.54152465
2079-01-04 00:00:00,0.5375327
2079-01-05 00:00:00,0.797406
2079-01-06 00:00:00,0.7433524
2079-01-07 00:00:00,0.70023257
2079-01-08 00:00:00,0.7585863
2079-01-09 00:00:00,0.7578831
2079-01-10 00:00:00,0.6464835
2079-01-11 00:00:00,0.529651
2079-01-12 00:00:00,0.58721817
2079-01-13 00:00:00,0.8083594
2079-01-14 00:00:00,0.71399283
2079-01-15 00:00:00,0.5014775
2079-01-16 00:00:00,0.5664529
2079-01-17 00:00:00,1.1537513
2079-01-18 00:00:00,1.2264895
2079-01-19 00:00:00,1.094516
2079-01-20 00:00:00,0.8815333
2079-01-21 00:00:00,0.58465415
2079-01-22 00:00:00,0.95393646
2079-01-23 00:00:00,1.0645275
2079-01-24 00:00:00,0.7183047
2079-01-25 00:00:00,0.57587767
2079-01-26 00:00:00,0.6335901
2079-01-27 00:00:00,0.90109473
2079-01-28 00:00:00,0.9246569
2079-01-29 00:00:00,0.8759701
2079-01-30 00:00:00,0.7857295
2079-01-31 00:00:00,0.68635327
2079-02-01 00:00:00,0.70455587
2079-02-02 00:00:00,0.6842974
2079-02-03 00:00:00,0.70499647
2079-02-04 00:00:00,0.7258853
2079-02-05 00:00:00,0.70279104
2079-02-06 00:00:00,0.9938812
2079-02-07 00:00:00,0.9766695
2079-02-08 00:00:00,0.75695664
2079-02-09 00:00:00,0.94646496
2079-02-10 00:00:00,0.9870019
2079-02-11 00:00:00,0.7948176
2079-02-12 00:00:00,0.7532239
2079-02-13 00:00:00,0.7446258
2079-02-14 00:00:00,0.71469456
2079-02-15 00:00:00,0.71404517
2079-02-16 00:00:00,0.7128466
2079-02-17 00:00:00,0.7505268
2079-02-18 00:00:00,0.75772995
2079-02-19 00:00:00,1.1568127
2079-02-20 00:00:00,1.511998
2079-02-21 00:00:00,1.0759113
2079-02-22 00:00:00,1.0263202
2079-02-23 00:00:00,0.9863449
2079-02-24 00:00:00,0.7285086
2079-02-25 00:00:00,0.71446717
2079-02-26 00:00:00,0.80042964
2079-02-27 00:00:00,1.0122092
2079-02-28 00:00:00,1.02454
2079-03-01 00:00:00,1.3563323
2079-03-02 00:00:00,1.245992
2079-03-03 00:00:00,0.8343009
2079-03-04 00:00:00,0.8207449
2079-03-05 00:00:00,0.90630215
2079-03-06 00:00:00,0.8691777
2079-03-07 00:00:00,0.99980336
2079-03-08 00:00:00,1.5467602
2079-03-09 00:00:00,2.4620993
2079-03-10 00:00:00,1.7973309
2079-03-11 00:00:00,1.1547579
2079-03-12 00:00:00,1.2477401
2079-03-13 00:00:00,1.4315835
2079-03-14 00:00:00,1.2807404
2079-03-15 00:00:00,1.4270525
2079-03-16 00:00:00,1.7124083
2079-03-17 00:00:00,1.7299325
2079-03-18 00:00:00,1.4296277
2079-03-19 00:00:00,1.1773403
2079-03-20 00:00:00,1.2292088
2079-03-21 00:00:00,1.2575814
2079-03-22 00:00:00,1.2665739
2079-03-23 00:00:00,1.2831131
2079-03-24 00:00:00,1.2932296
2079-03-25 00:00:00,1.2973719
2079-03-26 00:00:00,1.2961442
2079-03-27 00:00:00,1.2901499
2079-03-28 00:00:00,1.2798443
2079-03-29 00:00:00,1.4636647
2079-03-30 00:00:00,1.5270499
2079-03-31 00:00:00,1.3232356
2079-04-01 00:00:00,1.2239671
2079-04-02 00:00:00,1.205596
2079-04-03 00:00:00,1.1690389
2079-04-04 00:00:00,1.1455214
2079-04-05 00:00:00,1.121099
2079-04-06 00:00:00,1.0956346
2079-04-07 00:00:00,1.0692985
2079-04-08 00:00:00,1.0426229
2079-04-09 00:00:00,1.109984
2079-04-10 00:00:00,1.0645276
2079-04-11 00:00:00,0.96374565
2079-04-12 00:00:00,0.93743825
2079-04-13 00:00:00,0.9120838
2079-04-14 00:00:00,0.8870881
2079-04-15 00:00:00,0.86246115
2079-04-16 00:00:00,0.8382165
2079-04-17 00:00:00,0.94057065
2079-04-18 00:00:00,1.0685295
2079-04-19 00:00:00,0.9149886
2079-04-20 00:00:00,0.74734753
2079-04-21 00:00:00,0.72532004
2079-04-22 00:00:00,0.7048111
2079-04-23 00:00:00,1.021046
2079-04-24 00:00:00,0.9715588
2079-04-25 00:00:00,0.6875436
2079-04-26 00:00:00,0.66186726
2079-04-27 00:00:00,0.652816
2079-04-28 00:00:00,0.63841903
2079-04-29 00:00:00,1.079308
2079-04-30 00:00:00,0.9857298
2079-05-01 00:00:00,0.5987253
2079-05-02 00:00:00,0.5621097
2079-05-03 00:00:00,0.54810435
2079-05-04 00:00:00,0.51616836
2079-05-05 00:00:00,0.5045569
2079-05-06 00:00:00,0.49317482
2079-05-07 00:00:00,0.48474804
2079-05-08 00:00:00,0.47443402
2079-05-09 00:00:00,0.48367646
2079-05-10 00:00:00,0.46987087
2079-05-11 00:00:00,0.43774444
2079-05-12 00:00:00,0.42684382
2079-05-13 00:00:00,0.41628152
2079-05-14 00:00:00,0.4059832
2079-05-15 00:00:00,0.39596808
2079-05-16 00:00:00,0.38612697
2079-05-17 00:00:00,0.37637576
2079-05-18 00:00:00,0.36678585
2079-05-19 00:00:00,0.8330155
2079-05-20 00:00:00,0.7270378
2079-05-21 00:00:00,0.39872056
2079-05-22 00:00:00,0.37411752
2079-05-23 00:00:00,0.32490313
2079-05-24 00:00:00,0.39913207
2079-05-25 00:00:00,0.3768622
2079-05-26 00:00:00,0.30294725
2079-05-27 00:00:00,0.38984188
2079-05-28 00:00:00,0.539747
2079-05-29 00:00:00,0.42095777
2079-05-30 00:00:00,0.3701632
2079-05-31 00:00:00,0.34611842
2079-06-01 00:00:00,0.2657775
2079-06-02 00:00:00,0.25916612
2079-06-03 00:00:00,0.2533671
2079-06-04 00:00:00,0.30911422
2079-06-05 00:00:00,0.30052707
2079-06-06 00:00:00,0.23691407
2079-06-07 00:00:00,0.23097117
2079-06-08 00:00:00,0.2536377
2079-06-09 00:00:00,0.2541261
2079-06-10 00:00:00,0.2277492
2079-06-11 00:00:00,0.20964
2079-06-12 00:00:00,0.2041134
2079-06-13 00:00:00,0.37205976
2079-06-14 00:00:00,0.33046034
2079-06-15 00:00:00,0.18885915
2079-06-16 00:00:00,0.18261181
2079-06-17 00:00:00,0.17739788
2079-06-18 00:00:00,0.1721702
2079-06-19 00:00:00,0.75756395
2079-06-20 00:00:00,1.6242678
2079-06-21 00:00:00,1.8662077
2079-06-22 00:00:00,0.8915549
2079-06-23 00:00:00,0.5587728
2079-06-24 00:00:00,0.48996943
2079-06-25 00:00:00,0.33296892
2079-06-26 00:00:00,0.56832194
2079-06-27 00:00:00,0.3858161
2079-06-28 00:00:00,0.15584281
2079-06-29 00:00:00,0.15603556
2079-06-30 00:00:00,0.15771376
2079-07-01 00:00:00,0.15891352
2079-07-02 00:00:00,0.1595994
2079-07-03 00:00:00,0.15972508
2079-07-04 00:00:00,0.23575078
2079-07-05 00:00:00,0.22910559
2079-07-06 00:00:00,0.15772414
2079-07-07 00:00:00,0.15552936
2079-07-08 00:00:00,0.15358238
2079-07-09 00:00:00,0.29339543
2079-07-10 00:00:00,1.3761995
2079-07-11 00:00:00,1.035547
2079-07-12 00:00:00,0.157885
2079-07-13 00:00:00,0.3778243
2079-07-14 00:00:00,0.33487228
2079-07-15 00:00:00,0.1402814
2079-07-16 00:00:00,0.13720162
2079-07-17 00:00:00,0.13568667
2079-07-18 00:00:00,0.13415676
2079-07-19 00:00:00,0.13248865
2079-07-20 00:00:00,0.13061553
2079-07-21 00:00:00,0.12853053
2079-07-22 00:00:00,0.12623742
2079-07-23 00:00:00,0.12377012
2079-07-24 00:00:00,0.12118546
2079-07-25 00:00:00,0.11853733
2079-07-26 00:00:00,0.69874734
2079-07-27 00:00:00,1.0697163
2079-07-28 00:00:00,0.79368526
2079-07-29 00:00:00,1.3429745
2079-07-30 00:00:00,1.0872072
2079-07-31 00:00:00,0.42479363
2079-08-01 00:00:00,0.24620341
2079-08-02 00:00:00,0.14037581
2079-08-03 00:00:00,0.1401727
2079-08-04 00:00:00,0.23420006
2079-08-05 00:00:00,0.72406334
2079-08-06 00:00:00,0.63967633
2079-08-07 00:00:00,0.21887828
2079-08-08 00:00:00,0.11996092
2079-08-09 00:00:00,0.1211653
2079-08-10 00:00:00,0.122768454
2079-08-11 00:00:00,0.123942725
2079-08-12 00:00:00,0.12471608
2079-08-13 00:00:00,0.30154976
2079-08-14 00:00:00,0.5950536
2079-08-15 00:00:00,0.39728117
2079-08-16 00:00:00,0.12725624
2079-08-17 00:00:00,0.12489774
2079-08-18 00:00:00,0.23319899
2079-08-19 00:00:00,0.21439798
2079-08-20 00:00:00,0.13927582
2079-08-21 00:00:00,0.22545843
2079-08-22 00:00:00,0.18233605
2079-08-23 00:00:00,0.12105642
2079-08-24 00:00:00,0.119642206
2079-08-25 00:00:00,0.12078741
2079-08-26 00:00:00,0.41200748
2079-08-27 00:00:00,0.3499808
2079-08-28 00:00:00,0.117093466
2079-08-29 00:00:00,0.11420181
2079-08-30 00:00:00,0.112956315
2079-08-31 00:00:00,0.8110255
2079-09-01 00:00:00,0.8910378
2079-09-02 00:00:00,1.0108263
2079-09-03 00:00:00,1.2553655
2079-09-04 00:00:00,0.8418706
2079-09-05 00:00:00,0.33657375
2079-09-06 00:00:00,0.2860301
2079-09-07 00:00:00,0.3890732
2079-09-08 00:00:00,0.25084123
2079-09-09 00:00:00,0.14374992
2079-09-10 00:00:00,0.20325504
2079-09-11 00:00:00,0.38145304
2079-09-12 00:00:00,0.33030397
2079-09-13 00:00:00,0.7901557
2079-09-14 00:00:00,0.654319
2079-09-15 00:00:00,0.16829251
2079-09-16 00:00:00,0.17044805
2079-09-17 00:00:00,0.17467318
2079-09-18 00:00:00,0.17955415
2079-09-19 00:00:00,0.18389052
2079-09-20 00:00:00,0.18759085
2079-09-21 00:00:00,0.1906663
2079-09-22 00:00:00,0.1932054
2079-09-23 00:00:00,0.19525902
2079-09-24 00:00:00,0.19762571
2079-09-25 00:00:00,0.19905089
2079-09-26 00:00:00,0.19884227
2079-09-27 00:00:00,0.1992645
2079-09-28 00:00:00,0.1993305
2079-09-29 00:00:00,0.19906324
2079-09-30 00:00:00,0.19850455
2079-10-01 00:00:00,0.19769767
2079-10-02 00:00:00,0.19668287
2079-10-03 00:00:00,0.95236
2079-10-04 00:00:00,0.8900674
2079-10-05 00:00:00,0.26814148
2079-10-06 00:00:00,0.19307728
2079-10-07 00:00:00,0.4031028
2079-10-08 00:00:00,0.36009377
2079-10-09 00:00:00,0.19267331
2079-10-10 00:00:00,0.19135493
2079-10-11 00:00:00,0.9871208
2079-10-12 00:00:00,0.8332281
2079-10-13 00:00:00,0.1976329
2079-10-14 00:00:00,0.21368955
2079-10-15 00:00:00,0.41632092
2079-10-16 00:00:00,0.5572764
2079-10-17 00:00:00,0.62260646
2079-10-18 00:00:00,0.5345695
2079-10-19 00:00:00,0.40721467
2079-10-20 00:00:00,0.30447415
2079-10-21 00:00:00,0.23679875
2079-10-22 00:00:00,0.22739345
2079-10-23 00:00:00,0.2324039
2079-10-24 00:00:00,0.23708007
2079-10-25 00:00:00,0.33540055
2079-10-26 00:00:00,0.33209896
2079-10-27 00:00:00,0.24902701
2079-10-28 00:00:00,0.25688156
2079-10-29 00:00:00,0.2603028
2079-10-30 00:00:00,0.25567517
2079-10-31 00:00:00,0.257126
2079-11-01 00:00:00,1.4227369
2079-11-02 00:00:00,1.2145021
2079-11-03 00:00:00,0.4444258
2079-11-04 00:00:00,0.6309838
2079-11-05 00:00:00,0.46480143
2079-11-06 00:00:00,0.28266698
2079-11-07 00:00:00,0.6967573
2079-11-08 00:00:00,0.8035599
2079-11-09 00:00:00,0.448148
2079-11-10 00:00:00,0.31542662
2079-11-11 00:00:00,0.32376924
2079-11-12 00:00:00,0.43330523
2079-11-13 00:00:00,0.43010017
2079-11-14 00:00:00,0.3514089
2079-11-15 00:00:00,0.77645683
2079-11-16 00:00:00,0.9116041
2079-11-17 00:00:00,0.8842695
2079-11-18 00:00:00,1.6125966
2079-11-19 00:00:00,1.4286816
2079-11-20 00:00:00,0.7170048
2079-11-21 00:00:00,0.5079959
2079-11-22 00:00:00,0.45541513
2079-11-23 00:00:00,0.47824112
2079-11-24 00:00:00,0.49968168
