time,rdis
2067-01-01 00:00:00,0.13579
2067-01-02 00:00:00,0.13188
2067-01-03 00:00:00,0.15221
2067-01-04 00:00:00,0.27243
2067-01-05 00:00:00,0.31827
2067-01-06 00:00:00,0.30493
2067-01-07 00:00:00,0.44152
2067-01-08 00:00:00,0.32697
2067-01-09 00:00:00,0.2806
2067-01-10 00:00:00,0.26629
2067-01-11 00:00:00,0.30824
2067-01-12 00:00:00,0.28109
2067-01-13 00:00:00,0.26839
2067-01-14 00:00:00,0.25888
2067-01-15 00:00:00,0.25016
2067-01-16 00:00:00,0.24208
2067-01-17 00:00:00,0.23694
2067-01-18 00:00:00,0.23119
2067-01-19 00:00:00,0.22379
2067-01-20 00:00:00,0.21628
2067-01-21 00:00:00,0.20906
2067-01-22 00:00:00,0.20337
2067-01-23 00:00:00,0.21458
2067-01-24 00:00:00,0.23426
2067-01-25 00:00:00,0.23338
2067-01-26 00:00:00,0.24737
2067-01-27 00:00:00,0.24864
2067-01-28 00:00:00,0.24537
2067-01-29 00:00:00,0.2398
2067-01-30 00:00:00,0.23232
2067-01-31 00:00:00,0.22467
2067-02-01 00:00:00,0.21718
2067-02-02 00:00:00,0.21002
2067-02-03 00:00:00,0.20312
2067-02-04 00:00:00,0.1964
2067-02-05 00:00:00,0.22722
2067-02-06 00:00:00,0.22656
2067-02-07 00:00:00,0.21968
2067-02-08 00:00:00,0.21231
2067-02-09 00:00:00,0.20526
2067-02-10 00:00:00,0.19864
2067-02-11 00:00:00,0.19227
2067-02-12 00:00:00,0.18607
2067-02-13 00:00:00,0.18011
2067-02-14 00:00:00,0.17433
2067-02-15 00:00:00,0.16878
2067-02-16 00:00:00,0.1635
2067-02-17 00:00:00,0.15872
2067-02-18 00:00:00,0.15416
2067-02-19 00:00:00,0.15052
2067-02-20 00:00:00,0.14725
2067-02-21 00:00:00,0.1441
2067-02-22 00:00:00,0.14098
2067-02-23 00:00:00,0.13934
2067-02-24 00:00:00,0.13729
2067-02-25 00:00:00,0.13978
2067-02-26 00:00:00,0.13807
2067-02-27 00:00:00,0.13544
2067-02-28 00:00:00,0.1317
2067-03-01 00:00:00,0.13493
2067-03-02 00:00:00,0.138
2067-03-03 00:00:00,0.20288
2067-03-04 00:00:00,0.23162
2067-03-05 00:00:00,0.23368
2067-03-06 00:00:00,0.22759
2067-03-07 00:00:00,0.22039
2067-03-08 00:00:00,0.21344
2067-03-09 00:00:00,0.20676
2067-03-10 00:00:00,0.23374
