time,rdis
2025-01-01 00:00:00,1.5679007
2025-01-02 00:00:00,1.387222
2025-01-03 00:00:00,1.3647308
2025-01-04 00:00:00,1.3237395
2025-01-05 00:00:00,1.3141711
2025-01-06 00:00:00,1.3106723
2025-01-07 00:00:00,1.5699093
2025-01-08 00:00:00,1.859316
2025-01-09 00:00:00,1.5513968
2025-01-10 00:00:00,1.9361663
2025-01-11 00:00:00,2.2973964
2025-01-12 00:00:00,1.6890029
2025-01-13 00:00:00,1.8927048
2025-01-14 00:00:00,1.720911
2025-01-15 00:00:00,1.2857732
2025-01-16 00:00:00,1.3881925
2025-01-17 00:00:00,1.3802736
2025-01-18 00:00:00,1.3129185
2025-01-19 00:00:00,1.3545614
2025-01-20 00:00:00,1.3560253
2025-01-21 00:00:00,1.5606104
2025-01-22 00:00:00,1.5200218
2025-01-23 00:00:00,1.3302937
2025-01-24 00:00:00,1.3225418
2025-01-25 00:00:00,1.3128151
2025-01-26 00:00:00,1.3246646
2025-01-27 00:00:00,1.3961462
2025-01-28 00:00:00,1.4012331
2025-01-29 00:00:00,1.4817977
2025-01-30 00:00:00,1.9953502
2025-01-31 00:00:00,2.4537208
2025-02-01 00:00:00,1.8208275
2025-02-02 00:00:00,1.2625984
2025-02-03 00:00:00,1.42139
2025-02-04 00:00:00,1.3403673
2025-02-05 00:00:00,1.2252429
2025-02-06 00:00:00,1.229367
2025-02-07 00:00:00,1.2318219
2025-02-08 00:00:00,1.339228
2025-02-09 00:00:00,2.6361775
2025-02-10 00:00:00,1.5504678
2025-02-11 00:00:00,1.3716105
2025-02-12 00:00:00,1.3513769
2025-02-13 00:00:00,1.4340363
2025-02-14 00:00:00,2.0606973
2025-02-15 00:00:00,2.0099702
2025-02-16 00:00:00,1.892283
2025-02-17 00:00:00,1.6647623
2025-02-18 00:00:00,1.547715
2025-02-19 00:00:00,1.6616902
2025-02-20 00:00:00,1.4898778
2025-02-21 00:00:00,1.4974325
2025-02-22 00:00:00,1.5762062
2025-02-23 00:00:00,1.4772741
2025-02-24 00:00:00,1.4092007
2025-02-25 00:00:00,1.7144281
2025-02-26 00:00:00,1.6522263
2025-02-27 00:00:00,1.5310491
2025-02-28 00:00:00,1.5001767
2025-03-01 00:00:00,1.3835833
2025-03-02 00:00:00,1.5625373
2025-03-03 00:00:00,1.5141976
2025-03-04 00:00:00,1.6564668
2025-03-05 00:00:00,1.7662041
2025-03-06 00:00:00,1.4685152
2025-03-07 00:00:00,1.3159435
2025-03-08 00:00:00,1.2948201
2025-03-09 00:00:00,1.2801871
2025-03-10 00:00:00,1.2644413
2025-03-11 00:00:00,1.2473955
2025-03-12 00:00:00,1.2572689
2025-03-13 00:00:00,1.2507831
2025-03-14 00:00:00,1.3476359
2025-03-15 00:00:00,1.2862711
