time,rdis
2014-01-01 00:00:00,0.22123088
2014-01-02 00:00:00,0.22163962
2014-01-03 00:00:00,0.22148713
2014-01-04 00:00:00,0.29680723
2014-01-05 00:00:00,0.22964704
2014-01-06 00:00:00,0.21899574
2014-01-07 00:00:00,0.21767211
2014-01-08 00:00:00,0.21611178
2014-01-09 00:00:00,0.21435966
2014-01-10 00:00:00,0.21244794
2014-01-11 00:00:00,0.44582042
2014-01-12 00:00:00,0.23813152
2014-01-13 00:00:00,0.20644808
2014-01-14 00:00:00,0.20449561
2014-01-15 00:00:00,0.26450136
2014-01-16 00:00:00,0.20842928
2014-01-17 00:00:00,0.53379583
2014-01-18 00:00:00,0.28590986
2014-01-19 00:00:00,0.2019358
2014-01-20 00:00:00,0.19465812
2014-01-21 00:00:00,0.19355835
2014-01-22 00:00:00,0.19252177
2014-01-23 00:00:00,0.19142596
2014-01-24 00:00:00,0.19022353
2014-01-25 00:00:00,0.18891564
2014-01-26 00:00:00,0.1875162
2014-01-27 00:00:00,0.18605249
2014-01-28 00:00:00,0.18452173
2014-01-29 00:00:00,0.1950826
2014-01-30 00:00:00,0.21992476
2014-01-31 00:00:00,2.1159074
2014-02-01 00:00:00,0.43007493
2014-02-02 00:00:00,0.187774
2014-02-03 00:00:00,0.19639269
2014-02-04 00:00:00,0.20473231
2014-02-05 00:00:00,0.21206622
2014-02-06 00:00:00,0.21815583
2014-02-07 00:00:00,0.22297789
2014-02-08 00:00:00,0.22658823
2014-02-09 00:00:00,0.2291239
2014-02-10 00:00:00,0.23068897
2014-02-11 00:00:00,0.23139074
2014-02-12 00:00:00,0.23137034
2014-02-13 00:00:00,0.23077296
2014-02-14 00:00:00,0.22969002
2014-02-15 00:00:00,0.30971828
2014-02-16 00:00:00,0.251745
2014-02-17 00:00:00,0.22644107
2014-02-18 00:00:00,0.222461
2014-02-19 00:00:00,0.22016159
2014-02-20 00:00:00,0.2176948
2014-02-21 00:00:00,0.21510808
2014-02-22 00:00:00,0.2124391
2014-02-23 00:00:00,0.20973225
2014-02-24 00:00:00,0.20705783
2014-02-25 00:00:00,0.20424414
2014-02-26 00:00:00,0.20143488
2014-02-27 00:00:00,0.19861974
2014-02-28 00:00:00,0.5368438
2014-03-01 00:00:00,0.23620784
2014-03-02 00:00:00,0.19047944
2014-03-03 00:00:00,0.18790558
2014-03-04 00:00:00,0.18536828
2014-03-05 00:00:00,0.18281068
2014-03-06 00:00:00,0.18029
2014-03-07 00:00:00,0.17781049
2014-03-08 00:00:00,0.17534938
2014-03-09 00:00:00,0.17288168
2014-03-10 00:00:00,0.17046428
2014-03-11 00:00:00,0.16812456
2014-03-12 00:00:00,0.16587189
2014-03-13 00:00:00,0.16367297
2014-03-14 00:00:00,0.16146323
2014-03-15 00:00:00,0.1591969
2014-03-16 00:00:00,0.1568545
2014-03-17 00:00:00,0.15446803
2014-03-18 00:00:00,0.15216
2014-03-19 00:00:00,0.3939027
2014-03-20 00:00:00,0.77477455
