time,rdis
2097-01-01,0.02539567
2097-01-02,0.02081697
2097-01-03,0.021292916
2097-01-04,0.021723928
2097-01-05,0.022105267
2097-01-06,0.022435768
2097-01-07,0.022719389
2097-01-08,0.027127385
2097-01-09,0.023687245
2097-01-10,0.023310322
2097-01-11,0.02342997
2097-01-12,0.023514537
2097-01-13,0.02357457
2097-01-14,0.023610381
2097-01-15,0.023620034
2097-01-16,0.09006368
2097-01-17,0.03210075
2097-01-18,0.41060504
2097-01-19,0.41656265
2097-01-20,0.099951714
2097-01-21,0.027809389
2097-01-22,0.023866232
2097-01-23,0.024073109
2097-01-24,0.024271982
2097-01-25,0.024450386
2097-01-26,0.024609156
2097-01-27,0.024752226
2097-01-28,0.024881247
2097-01-29,0.04544957
2097-01-30,1.4562426
2097-01-31,0.7114876
2097-02-01,0.68746614
2097-02-02,0.15123042
2097-02-03,0.76194435
2097-02-04,0.49713653
2097-02-05,0.46340078
2097-02-06,0.47678134
2097-02-07,0.27661878
2097-02-08,1.2823173
2097-02-09,0.8411531
2097-02-10,1.6074799
2097-02-11,0.68008476
2097-02-12,0.45145833
2097-02-13,1.8567396
2097-02-14,0.43828118
2097-02-15,0.27133146
2097-02-16,0.31242087
2097-02-17,0.3450302
2097-02-18,0.369332
2097-02-19,0.38651288
2097-02-20,0.3977274
2097-02-21,0.40399283
2097-02-22,0.40626684
2097-02-23,0.40537444
2097-02-24,0.4196203
2097-02-25,0.79754937
2097-02-26,0.44254732
2097-02-27,0.385271
2097-02-28,0.7250833
2097-03-01,0.4234615
2097-03-02,0.43192214
2097-03-03,0.46482015
2097-03-04,0.3667173
2097-03-05,0.34857845
2097-03-06,0.34253997
2097-03-07,0.33633327
2097-03-08,0.32990772
2097-03-09,0.3232938
2097-03-10,0.3164753
2097-03-11,0.30957058
2097-03-12,0.30267075
2097-03-13,0.5255423
2097-03-14,0.3184682
2097-03-15,0.7282908
2097-03-16,0.35718623
2097-03-17,0.2735643
2097-03-18,0.26501885
2097-03-19,0.2596314
2097-03-20,0.2543552
2097-03-21,0.24917553
2097-03-22,0.25494727
2097-03-23,0.7429356
2097-03-24,0.56225115
2097-03-25,0.34993786
2097-03-26,1.2625146
2097-03-27,0.59912455
2097-03-28,0.3334494
2097-03-29,0.23585705
2097-03-30,0.29375884
2097-03-31,0.2551814
2097-04-01,0.2353643
2097-04-02,0.30932367
2097-04-03,0.2426341
2097-04-04,0.23228028
2097-04-05,0.23097056
2097-04-06,0.22903115
2097-04-07,0.22667414
2097-04-08,0.22391187
2097-04-09,0.22071692
2097-04-10,0.21716103
2097-04-11,0.21337862
2097-04-12,0.20948407
2097-04-13,0.20555003
2097-04-14,0.20156558
2097-04-15,0.19754614
2097-04-16,0.193565
2097-04-17,0.18968402
2097-04-18,0.18587798
2097-04-19,0.18208684
2097-04-20,0.17827837
2097-04-21,0.17456679
2097-04-22,0.17094544
2097-04-23,0.18398528
2097-04-24,0.16626817
2097-04-25,0.16086651
2097-04-26,0.15752512
2097-04-27,0.15417787
2097-04-28,0.15091231
2097-04-29,0.14772859
2097-04-30,0.14456913
2097-05-01,0.1414612
2097-05-02,0.13847552
2097-05-03,0.13559969
2097-05-04,0.13283907
2097-05-05,0.13021311
2097-05-06,0.12775399
2097-05-07,0.12546596
2097-05-08,0.12331159
2097-05-09,0.12123206
2097-05-10,0.11920788
2097-05-11,0.117236085
2097-05-12,0.11530656
2097-05-13,0.11340981
2097-05-14,0.11151318
2097-05-15,0.10958902
2097-05-16,0.107683
2097-05-17,0.10578136
2097-05-18,0.10389051
2097-05-19,0.102053896
2097-05-20,0.100296326
2097-05-21,0.5150853
2097-05-22,0.15073362
2097-05-23,0.09562716
2097-05-24,0.09421654
2097-05-25,0.09282922
2097-05-26,0.09142719
2097-05-27,0.0900024
2097-05-28,0.08859106
2097-05-29,0.087230384
2097-05-30,0.1240762
2097-05-31,0.2590146
2097-06-01,0.1866128
2097-06-02,0.092691
2097-06-03,0.08125683
2097-06-04,0.08017244
2097-06-05,0.07910071
2097-06-06,0.0780668
2097-06-07,0.07705569
2097-06-08,0.07603705
2097-06-09,0.07496758
2097-06-10,0.07385291
2097-06-11,0.07271932
2097-06-12,0.07161425
2097-06-13,0.07055829
2097-06-14,0.069549315
2097-06-15,0.06858298
2097-06-16,0.067650266
2097-06-17,0.06674418
2097-06-18,0.06586284
2097-06-19,0.06500753
2097-06-20,0.064176254
2097-06-21,0.06336595
2097-06-22,0.06257504
2097-06-23,0.061802022
2097-06-24,0.06103908
2097-06-25,0.06028532
2097-06-26,0.05953976
2097-06-27,0.05880194
2097-06-28,0.058079038
2097-06-29,0.057374917
2097-06-30,0.05668366
2097-07-01,0.056002732
2097-07-02,0.055341046
2097-07-03,0.054698415
2097-07-04,0.05407197
2097-07-05,0.0534589
2097-07-06,0.052855738
2097-07-07,0.052260276
2097-07-08,0.051677227
2097-07-09,0.051106498
2097-07-10,0.050543983
2097-07-11,0.04998989
2097-07-12,0.049446307
2097-07-13,0.048913226
2097-07-14,0.04838973
2097-07-15,0.04787773
2097-07-16,0.047377016
2097-07-17,0.04688312
2097-07-18,0.046397075
2097-07-19,0.045918643
2097-07-20,0.04545156
2097-07-21,0.044996925
2097-07-22,0.044552397
2097-07-23,0.044112682
2097-07-24,0.043674145
2097-07-25,0.04323594
2097-07-26,0.04280514
2097-07-27,0.042385407
2097-07-28,0.04197526
2097-07-29,0.04157122
2097-07-30,0.041167676
2097-07-31,0.040764943
2097-08-01,0.040365808
2097-08-02,0.03997401
2097-08-03,0.03959058
2097-08-04,0.039214812
2097-08-05,0.038844395
2097-08-06,0.03847676
2097-08-07,0.038114976
2097-08-08,0.037763704
2097-08-09,0.037421953
2097-08-10,0.037090354
2097-08-11,0.036765296
2097-08-12,0.03644475
2097-08-13,0.036130495
2097-08-14,0.035824444
2097-08-15,0.03552549
2097-08-16,0.035229217
2097-08-17,0.03492971
2097-08-18,0.03462496
2097-08-19,0.03432194
2097-08-20,0.034017164
2097-08-21,0.033710655
2097-08-22,0.03340352
2097-08-23,0.03309976
2097-08-24,0.03280236
2097-08-25,0.032514274
2097-08-26,0.03223822
2097-08-27,0.031973276
2097-08-28,0.03171671
2097-08-29,0.031464282
2097-08-30,0.031213481
2097-08-31,0.030962434
2097-09-01,0.030710451
2097-09-02,0.030459724
2097-09-03,0.030215789
2097-09-04,0.029978584
2097-09-05,0.029746955
2097-09-06,0.029520348
2097-09-07,0.029297307
2097-09-08,0.029073758
2097-09-09,0.02883918
2097-09-10,0.028606124
2097-09-11,0.1213149
2097-09-12,0.040084824
2097-09-13,0.027950013
2097-09-14,0.027741289
2097-09-15,0.027540268
2097-09-16,0.027347347
2097-09-17,0.02715801
2097-09-18,0.026972378
2097-09-19,0.02679142
2097-09-20,0.026614973
2097-09-21,0.026437636
2097-09-22,0.026255304
2097-09-23,0.026071472
2097-09-24,0.025891833
2097-09-25,0.025713623
2097-09-26,0.098333836
2097-09-27,0.34108928
2097-09-28,0.06466715
2097-09-29,0.2691127
2097-09-30,0.056316387
2097-10-01,0.024808835
2097-10-02,0.0246805
2097-10-03,0.024547732
2097-10-04,0.024412686
2097-10-05,0.025550831
2097-10-06,0.05096428
2097-10-07,0.027356582
2097-10-08,0.023871208
2097-10-09,0.023733914
2097-10-10,0.023601236
2097-10-11,0.02347254
2097-10-12,0.023349846
2097-10-13,2.0954905
2097-10-14,0.2972336
2097-10-15,0.023121785
2097-10-16,0.12831263
2097-10-17,0.20757574
2097-10-18,0.045350302
2097-10-19,0.02362927
2097-10-20,0.023872871
2097-10-21,0.024120651
2097-10-22,0.024360837
2097-10-23,0.09555349
2097-10-24,0.03549581
2097-10-25,0.5114268
2097-10-26,0.6556995
2097-10-27,0.32624832
2097-10-28,0.05622837
2097-10-29,0.028549554
2097-10-30,0.03011416
2097-10-31,0.03160924
2097-11-01,0.03296589
2097-11-02,0.034156293
2097-11-03,0.03517529
2097-11-04,0.036027253
2097-11-05,0.036737088
2097-11-06,0.0457924
2097-11-07,0.1256897
2097-11-08,0.04924143
2097-11-09,0.3691174
2097-11-10,0.081457995
2097-11-11,0.03931128
2097-11-12,0.039677665
2097-11-13,0.2307925
2097-11-14,0.06486041
2097-11-15,0.208881
2097-11-16,0.06268377
2097-11-17,0.04149716
2097-11-18,0.041887127
2097-11-19,0.042248845
2097-11-20,0.24592316
2097-11-21,0.06926488
2097-11-22,0.043223426
2097-11-23,0.04346988
2097-11-24,0.043706268
2097-11-25,0.043894272
2097-11-26,0.04404307
2097-11-27,0.044159304
2097-11-28,0.044238918
2097-11-29,0.044282824
2097-11-30,0.04429214
2097-12-01,0.2732229
2097-12-02,0.20065795
2097-12-03,0.07460353
2097-12-04,0.046137013
2097-12-05,0.04440282
2097-12-06,0.044463255
2097-12-07,0.044509158
2097-12-08,0.044537887
2097-12-09,0.04454182
2097-12-10,0.0445221
2097-12-11,0.044477377
2097-12-12,0.044412717
2097-12-13,0.044329867
2097-12-14,0.0442217
2097-12-15,0.04409652
2097-12-16,0.0439488
2097-12-17,0.043774717
2097-12-18,0.043575227
2097-12-19,0.043356817
2097-12-20,0.043132994
2097-12-21,0.04290927
2097-12-22,0.042690363
2097-12-23,0.042472113
2097-12-24,0.042254236
2097-12-25,0.042036463
2097-12-26,0.0418192
2097-12-27,0.20408581
2097-12-28,0.11661803
2097-12-29,0.04813979
2097-12-30,0.040973686
2097-12-31,0.040790908
