time,rdis
2024-01-01 00:00:00,1.7083876
2024-01-02 00:00:00,1.6814317
2024-01-03 00:00:00,1.6542412
2024-01-04 00:00:00,1.6266953
2024-01-05 00:00:00,1.5997636
2024-01-06 00:00:00,1.5735208
2024-01-07 00:00:00,1.5477148
2024-01-08 00:00:00,1.5221905
2024-01-09 00:00:00,1.4970192
2024-01-10 00:00:00,2.285391
2024-01-11 00:00:00,1.7354854
2024-01-12 00:00:00,1.4280776
2024-01-13 00:00:00,1.4047161
2024-01-14 00:00:00,1.3835428
2024-01-15 00:00:00,1.362926
2024-01-16 00:00:00,1.4068879
2024-01-17 00:00:00,1.3549935
2024-01-18 00:00:00,1.3087401
2024-01-19 00:00:00,1.300598
2024-01-20 00:00:00,1.2768744
2024-01-21 00:00:00,1.2544285
2024-01-22 00:00:00,1.2935072
2024-01-23 00:00:00,3.3825681
2024-01-24 00:00:00,3.1319532
2024-01-25 00:00:00,2.7865062
2024-01-26 00:00:00,2.2442038
2024-01-27 00:00:00,1.2058218
2024-01-28 00:00:00,1.1674988
2024-01-29 00:00:00,1.1508998
2024-01-30 00:00:00,1.143001
2024-01-31 00:00:00,1.1349971
2024-02-01 00:00:00,1.126755
2024-02-02 00:00:00,1.407755
2024-02-03 00:00:00,1.251901
2024-02-04 00:00:00,1.100399
2024-02-05 00:00:00,1.0898254
2024-02-06 00:00:00,1.0802407
2024-02-07 00:00:00,1.0699247
2024-02-08 00:00:00,1.6803473
2024-02-09 00:00:00,1.3346369
2024-02-10 00:00:00,1.0382241
2024-02-11 00:00:00,1.0282038
2024-02-12 00:00:00,1.0176426
2024-02-13 00:00:00,1.0063897
2024-02-14 00:00:00,0.9944901
2024-02-15 00:00:00,0.98254186
2024-02-16 00:00:00,0.97081643
2024-02-17 00:00:00,0.9587423
2024-02-18 00:00:00,0.9459374
2024-02-19 00:00:00,0.93208987
2024-02-20 00:00:00,0.91746813
2024-02-21 00:00:00,0.90231633
2024-02-22 00:00:00,0.8865711
2024-02-23 00:00:00,0.8704676
2024-02-24 00:00:00,0.8543504
2024-02-25 00:00:00,0.83855855
2024-02-26 00:00:00,0.8226392
2024-02-27 00:00:00,0.806355
2024-02-28 00:00:00,0.7896811
2024-02-29 00:00:00,0.77256864
2024-03-01 00:00:00,0.75525934
2024-03-02 00:00:00,0.73786277
2024-03-03 00:00:00,0.72061086
2024-03-04 00:00:00,0.70408607
2024-03-05 00:00:00,0.6885305
2024-03-06 00:00:00,0.67367417
