time,rdis
2060-01-01,0.056779
2060-01-02,0.055441
2060-01-03,0.054118
2060-01-04,0.052817
2060-01-05,0.051532
2060-01-06,0.050257
2060-01-07,0.049001
2060-01-08,0.04778
2060-01-09,0.046602
2060-01-10,0.04546
2060-01-11,0.044354
2060-01-12,0.043271
2060-01-13,0.04223
2060-01-14,0.041227
2060-01-15,0.040237
2060-01-16,0.039399
2060-01-17,0.038687
2060-01-18,0.039205
2060-01-19,0.038527
2060-01-20,0.037646
2060-01-21,0.036747
2060-01-22,0.035865
2060-01-23,0.034993
2060-01-24,0.034137
2060-01-25,0.033309
2060-01-26,0.032508
2060-01-27,0.031741
2060-01-28,0.031172
2060-01-29,0.12001
2060-01-30,1.0692
2060-01-31,0.36717
2060-02-01,0.17444
2060-02-02,0.1354
2060-02-03,0.12107
2060-02-04,0.11049
2060-02-05,0.10091
2060-02-06,0.091599
2060-02-07,0.083053
2060-02-08,0.075101
2060-02-09,0.067663
2060-02-10,0.061017
2060-02-11,0.05503
2060-02-12,0.049353
2060-02-13,0.044197
2060-02-14,0.039386
2060-02-15,0.035401
2060-02-16,0.033967
2060-02-17,0.033023
2060-02-18,0.03222
2060-02-19,0.03144
2060-02-20,0.030665
2060-02-21,0.02998
2060-02-22,0.029343
2060-02-23,0.028647
2060-02-24,0.027948
2060-02-25,0.027268
2060-02-26,0.026719
2060-02-27,0.026506
2060-02-28,0.025919
2060-02-29,0.025279
2060-03-01,0.02466
2060-03-02,0.024054
2060-03-03,0.023467
2060-03-04,0.022852
2060-03-05,0.022207
2060-03-06,0.021574
2060-03-07,0.021349
2060-03-08,0.020856
2060-03-09,0.02023
2060-03-10,0.02014
2060-03-11,0.55704
2060-03-12,0.16715
2060-03-13,0.079277
2060-03-14,0.060951
2060-03-15,0.052675
2060-03-16,0.045249
2060-03-17,0.037959
2060-03-18,0.030866
2060-03-19,0.023849
2060-03-20,0.022006
2060-03-21,0.021141
2060-03-22,0.020414
2060-03-23,0.019765
2060-03-24,0.019138
2060-03-25,0.018478
2060-03-26,0.017863
2060-03-27,0.017288
2060-03-28,0.02662
2060-03-29,0.019529
2060-03-30,0.017604
2060-03-31,0.016876
2060-04-01,0.016317
2060-04-02,0.015756
2060-04-03,0.015182
2060-04-04,0.15668
2060-04-05,0.043122
2060-04-06,0.019195
2060-04-07,0.015465
2060-04-08,0.014535
2060-04-09,0.013969
2060-04-10,0.013421
