time,rdis
2031-01-01 00:00:00,0.038417723
2031-01-02 00:00:00,0.03845634
2031-01-03 00:00:00,0.04176315
2031-01-04 00:00:00,0.03972122
2031-01-05 00:00:00,0.03855945
2031-01-06 00:00:00,0.03855496
2031-01-07 00:00:00,0.038538758
2031-01-08 00:00:00,0.038512483
2031-01-09 00:00:00,0.038463026
2031-01-10 00:00:00,0.03840287
2031-01-11 00:00:00,0.038337708
2031-01-12 00:00:00,0.03827277
2031-01-13 00:00:00,0.03821796
2031-01-14 00:00:00,0.038165275
2031-01-15 00:00:00,0.038103364
2031-01-16 00:00:00,0.0380346
2031-01-17 00:00:00,0.038569536
2031-01-18 00:00:00,0.03796232
2031-01-19 00:00:00,0.037740104
2031-01-20 00:00:00,0.44856986
2031-01-21 00:00:00,0.19189773
2031-01-22 00:00:00,0.037412368
2031-01-23 00:00:00,0.037313085
2031-01-24 00:00:00,0.03728611
2031-01-25 00:00:00,0.037124854
2031-01-26 00:00:00,0.037037347
2031-01-27 00:00:00,0.037042923
2031-01-28 00:00:00,0.08600731
2031-01-29 00:00:00,0.07295167
2031-01-30 00:00:00,1.5277247
2031-01-31 00:00:00,21.820904
2031-02-01 00:00:00,9.826388
2031-02-02 00:00:00,0.28736606
2031-02-03 00:00:00,0.086473264
2031-02-04 00:00:00,0.19924383
2031-02-05 00:00:00,0.16679282
2031-02-06 00:00:00,0.14303221
2031-02-07 00:00:00,0.15694594
2031-02-08 00:00:00,0.16865292
2031-02-09 00:00:00,0.17844155
2031-02-10 00:00:00,0.18655618
2031-02-11 00:00:00,0.19325511
2031-02-12 00:00:00,0.19879523
2031-02-13 00:00:00,0.20337419
2031-02-14 00:00:00,0.20838203
2031-02-15 00:00:00,0.21055216
2031-02-16 00:00:00,0.21559753
2031-02-17 00:00:00,0.21496266
2031-02-18 00:00:00,0.21564458
2031-02-19 00:00:00,0.21684793
2031-02-20 00:00:00,0.2178856
2031-02-21 00:00:00,0.24377787
2031-02-22 00:00:00,0.23537743
2031-02-23 00:00:00,0.21947952
2031-02-24 00:00:00,0.21947451
2031-02-25 00:00:00,0.2191897
2031-02-26 00:00:00,0.21863969
2031-02-27 00:00:00,0.217779
2031-02-28 00:00:00,0.21662737
2031-03-01 00:00:00,0.21525133
2031-03-02 00:00:00,0.33904737
2031-03-03 00:00:00,0.26835698
2031-03-04 00:00:00,0.21016926
2031-03-05 00:00:00,0.20843033
2031-03-06 00:00:00,0.20666128
2031-03-07 00:00:00,0.2048144
2031-03-08 00:00:00,0.2028299
2031-03-09 00:00:00,0.36366245
2031-03-10 00:00:00,0.28239137
2031-03-11 00:00:00,0.2058769
2031-03-12 00:00:00,0.19474284
2031-03-13 00:00:00,0.19266208
2031-03-14 00:00:00,0.19271377
