time,rdis
2025-01-01 00:00:00,0.029033918
2025-01-02 00:00:00,0.029162759
2025-01-03 00:00:00,0.029264549
2025-01-04 00:00:00,0.029343408
2025-01-05 00:00:00,0.029404476
2025-01-06 00:00:00,0.029451752
2025-01-07 00:00:00,0.029488077
2025-01-08 00:00:00,0.31689858
2025-01-09 00:00:00,0.06596412
2025-01-10 00:00:00,0.04463613
2025-01-11 00:00:00,0.031552628
2025-01-12 00:00:00,0.2951725
2025-01-13 00:00:00,0.06341907
2025-01-14 00:00:00,0.0299984
2025-01-15 00:00:00,0.030187972
2025-01-16 00:00:00,0.030391205
2025-01-17 00:00:00,0.03069534
2025-01-18 00:00:00,0.030894112
2025-01-19 00:00:00,0.03098161
2025-01-20 00:00:00,0.12767771
2025-01-21 00:00:00,0.942139
2025-01-22 00:00:00,0.1493704
2025-01-23 00:00:00,0.03296695
2025-01-24 00:00:00,0.03370986
2025-01-25 00:00:00,0.034884088
2025-01-26 00:00:00,0.03602536
2025-01-27 00:00:00,0.037082158
2025-01-28 00:00:00,0.03803483
2025-01-29 00:00:00,0.0388791
2025-01-30 00:00:00,0.03961344
2025-01-31 00:00:00,0.040650815
2025-02-01 00:00:00,0.04083823
2025-02-02 00:00:00,0.041245196
2025-02-03 00:00:00,0.041626748
2025-02-04 00:00:00,0.041941598
2025-02-05 00:00:00,0.042198945
2025-02-06 00:00:00,0.04240508
2025-02-07 00:00:00,0.042565715
2025-02-08 00:00:00,0.04268308
2025-02-09 00:00:00,0.04275878
2025-02-10 00:00:00,0.042798154
2025-02-11 00:00:00,0.042807117
2025-02-12 00:00:00,0.042780392
2025-02-13 00:00:00,0.04271596
2025-02-14 00:00:00,0.04262707
2025-02-15 00:00:00,0.042521946
2025-02-16 00:00:00,0.04240593
2025-02-17 00:00:00,0.042278767
2025-02-18 00:00:00,0.042132735
2025-02-19 00:00:00,0.041974116
2025-02-20 00:00:00,0.04180536
2025-02-21 00:00:00,0.16530235
2025-02-22 00:00:00,0.057019394
2025-02-23 00:00:00,0.041213453
2025-02-24 00:00:00,0.7122428
2025-02-25 00:00:00,0.12622087
2025-02-26 00:00:00,0.05349578
2025-02-27 00:00:00,0.042407606
2025-02-28 00:00:00,0.04088649
2025-03-01 00:00:00,0.040984813
2025-03-02 00:00:00,0.04106094
2025-03-03 00:00:00,0.04110499
2025-03-04 00:00:00,0.04112211
2025-03-05 00:00:00,0.04110757
2025-03-06 00:00:00,0.041062377
2025-03-07 00:00:00,0.060883265
2025-03-08 00:00:00,0.04341385
2025-03-09 00:00:00,0.040808734
2025-03-10 00:00:00,0.04067698
2025-03-11 00:00:00,0.05449206
2025-03-12 00:00:00,0.042117555
2025-03-13 00:00:00,0.040176112
2025-03-14 00:00:00,0.039968636
2025-03-15 00:00:00,0.039736353
2025-03-16 00:00:00,0.045651156
2025-03-17 00:00:00,0.04000423
2025-03-18 00:00:00,0.10251457
2025-03-19 00:00:00,0.046740446
2025-03-20 00:00:00,0.038496125
2025-03-21 00:00:00,0.03825796
2025-03-22 00:00:00,0.038016398
2025-03-23 00:00:00,0.12006947
2025-03-24 00:00:00,1.0472949
2025-03-25 00:00:00,0.23747991
2025-03-26 00:00:00,0.04652992
2025-03-27 00:00:00,0.037656523
2025-03-28 00:00:00,0.0379775
2025-03-29 00:00:00,0.03831595
2025-03-30 00:00:00,0.03862633
2025-03-31 00:00:00,0.038880717
2025-04-01 00:00:00,0.039354272
2025-04-02 00:00:00,0.039233025
2025-04-03 00:00:00,0.03926226
2025-04-04 00:00:00,0.039591376
2025-04-05 00:00:00,0.03981981
2025-04-06 00:00:00,0.039207645
2025-04-07 00:00:00,0.039005946
2025-04-08 00:00:00,0.038841736
2025-04-09 00:00:00,0.038646486
2025-04-10 00:00:00,0.03841354
2025-04-11 00:00:00,0.038156047
2025-04-12 00:00:00,0.044348978
2025-04-13 00:00:00,0.20072787
2025-04-14 00:00:00,0.05773063
2025-04-15 00:00:00,0.03702464
2025-04-16 00:00:00,0.03668365
2025-04-17 00:00:00,0.036331788
2025-04-18 00:00:00,0.035974625
2025-04-19 00:00:00,0.03561251
2025-04-20 00:00:00,0.03524103
2025-04-21 00:00:00,0.3733085
2025-04-22 00:00:00,0.077259235
2025-04-23 00:00:00,0.034085177
2025-04-24 00:00:00,0.033705413
2025-04-25 00:00:00,0.033326346
2025-04-26 00:00:00,0.032934822
2025-04-27 00:00:00,0.032532454
2025-04-28 00:00:00,0.03211912
2025-04-29 00:00:00,0.031708412
2025-04-30 00:00:00,0.0312994
2025-05-01 00:00:00,0.030888736
2025-05-02 00:00:00,0.030468546
2025-05-03 00:00:00,0.03003325
2025-05-04 00:00:00,0.029586874
2025-05-05 00:00:00,0.029136265
2025-05-06 00:00:00,0.028697914
2025-05-07 00:00:00,0.028277336
2025-05-08 00:00:00,0.027876517
2025-05-09 00:00:00,0.027493916
2025-05-10 00:00:00,0.02711629
2025-05-11 00:00:00,0.026734231
2025-05-12 00:00:00,0.02635338
2025-05-13 00:00:00,0.025985891
2025-05-14 00:00:00,0.035234086
2025-05-15 00:00:00,0.026508132
2025-05-16 00:00:00,0.0249627
2025-05-17 00:00:00,0.024622325
2025-05-18 00:00:00,0.024284694
2025-05-19 00:00:00,0.02394796
2025-05-20 00:00:00,0.023613896
2025-05-21 00:00:00,0.023281964
2025-05-22 00:00:00,0.02295305
2025-05-23 00:00:00,0.022627123
2025-05-24 00:00:00,0.17975059
2025-05-25 00:00:00,0.04187449
2025-05-26 00:00:00,0.021703767
2025-05-27 00:00:00,0.021412635
2025-05-28 00:00:00,0.026987035
2025-05-29 00:00:00,0.021543013
2025-05-30 00:00:00,0.020485042
2025-05-31 00:00:00,0.020163778
2025-06-01 00:00:00,0.019843481
2025-06-02 00:00:00,0.019528665
2025-06-03 00:00:00,0.019217111
2025-06-04 00:00:00,0.01890885
2025-06-05 00:00:00,0.018600771
2025-06-06 00:00:00,0.018299483
2025-06-07 00:00:00,0.018004132
2025-06-08 00:00:00,0.017713284
2025-06-09 00:00:00,0.01742984
2025-06-10 00:00:00,0.017155387
2025-06-11 00:00:00,0.029850088
2025-06-12 00:00:00,0.018250814
2025-06-13 00:00:00,0.016357686
2025-06-14 00:00:00,0.016103515
2025-06-15 00:00:00,0.015853243
2025-06-16 00:00:00,0.015608803
2025-06-17 00:00:00,0.015370967
2025-06-18 00:00:00,0.015140833
2025-06-19 00:00:00,0.014914353
2025-06-20 00:00:00,0.014689546
2025-06-21 00:00:00,0.022158971
2025-06-22 00:00:00,0.081047334
2025-06-23 00:00:00,0.029234864
2025-06-24 00:00:00,0.014745017
2025-06-25 00:00:00,0.013687406
2025-06-26 00:00:00,0.013494811
2025-06-27 00:00:00,0.013303149
2025-06-28 00:00:00,0.018535309
2025-06-29 00:00:00,0.01360592
2025-06-30 00:00:00,0.012737334
2025-07-01 00:00:00,0.016955225
2025-07-02 00:00:00,0.01684213
2025-07-03 00:00:00,0.3435073
2025-07-04 00:00:00,0.053949118
2025-07-05 00:00:00,0.011892784
2025-07-06 00:00:00,0.011745775
2025-07-07 00:00:00,0.050277766
2025-07-08 00:00:00,0.016576534
2025-07-09 00:00:00,0.01138978
2025-07-10 00:00:00,0.0112208435
2025-07-11 00:00:00,0.011097134
2025-07-12 00:00:00,0.010974812
2025-07-13 00:00:00,0.018894497
2025-07-14 00:00:00,0.012603756
2025-07-15 00:00:00,0.011956558
2025-07-16 00:00:00,0.010663087
2025-07-17 00:00:00,0.010439844
2025-07-18 00:00:00,0.010271546
2025-07-19 00:00:00,0.0101524815
2025-07-20 00:00:00,0.11781837
2025-07-21 00:00:00,0.023523936
2025-07-22 00:00:00,0.00982021
2025-07-23 00:00:00,0.009711224
2025-07-24 00:00:00,0.009605091
2025-07-25 00:00:00,0.00950242
2025-07-26 00:00:00,0.00940319
2025-07-27 00:00:00,0.009306315
2025-07-28 00:00:00,0.009210994
2025-07-29 00:00:00,0.10540245
2025-07-30 00:00:00,0.021167645
2025-07-31 00:00:00,0.034114003
2025-08-01 00:00:00,0.012296346
2025-08-02 00:00:00,0.008753426
2025-08-03 00:00:00,0.0086651305
2025-08-04 00:00:00,0.008577674
2025-08-05 00:00:00,0.017884718
2025-08-06 00:00:00,0.06618437
2025-08-07 00:00:00,0.015460385
2025-08-08 00:00:00,0.008249678
2025-08-09 00:00:00,0.008174467
2025-08-10 00:00:00,0.008100136
2025-08-11 00:00:00,0.008026813
2025-08-12 00:00:00,0.007954786
2025-08-13 00:00:00,0.007884323
2025-08-14 00:00:00,0.007813497
2025-08-15 00:00:00,0.0077420687
2025-08-16 00:00:00,0.007669853
2025-08-17 00:00:00,0.007598084
2025-08-18 00:00:00,0.007530243
2025-08-19 00:00:00,0.0074664084
2025-08-20 00:00:00,0.0074056964
2025-08-21 00:00:00,0.007346374
2025-08-22 00:00:00,0.0072866846
2025-08-23 00:00:00,0.0072263107
2025-08-24 00:00:00,0.007165828
2025-08-25 00:00:00,0.00998495
2025-08-26 00:00:00,0.0074072955
2025-08-27 00:00:00,0.006984026
2025-08-28 00:00:00,0.00692334
2025-08-29 00:00:00,0.0068631517
2025-08-30 00:00:00,0.0068036458
2025-08-31 00:00:00,0.0067443554
2025-09-01 00:00:00,0.0066847154
2025-09-02 00:00:00,0.0066266833
2025-09-03 00:00:00,0.006570285
2025-09-04 00:00:00,0.0065149055
2025-09-05 00:00:00,0.0064615984
2025-09-06 00:00:00,0.0064098486
2025-09-07 00:00:00,0.0063588647
2025-09-08 00:00:00,0.043756884
2025-09-09 00:00:00,0.13342665
2025-09-10 00:00:00,0.13170609
2025-09-11 00:00:00,0.065685414
2025-09-12 00:00:00,0.07060948
2025-09-13 00:00:00,0.013494553
2025-09-14 00:00:00,0.006054372
2025-09-15 00:00:00,0.1385056
2025-09-16 00:00:00,0.2884846
2025-09-17 00:00:00,0.35060233
2025-09-18 00:00:00,0.08674195
2025-09-19 00:00:00,0.0111132115
2025-09-20 00:00:00,0.0058752857
2025-09-21 00:00:00,0.0058593745
2025-09-22 00:00:00,0.0058437358
2025-09-23 00:00:00,0.00582803
2025-09-24 00:00:00,0.005812389
2025-09-25 00:00:00,0.0057950057
2025-09-26 00:00:00,0.005775927
2025-09-27 00:00:00,0.0057554077
2025-09-28 00:00:00,0.0057332735
2025-09-29 00:00:00,0.005709516
2025-09-30 00:00:00,0.005684645
2025-10-01 00:00:00,0.0056591337
2025-10-02 00:00:00,0.005633351
2025-10-03 00:00:00,0.005607606
2025-10-04 00:00:00,0.0055821054
2025-10-05 00:00:00,0.005556581
2025-10-06 00:00:00,0.005530893
2025-10-07 00:00:00,0.005505062
2025-10-08 00:00:00,0.0054794415
2025-10-09 00:00:00,0.007145028
2025-10-10 00:00:00,0.0056433026
2025-10-11 00:00:00,0.1670002
2025-10-12 00:00:00,0.051863153
2025-10-13 00:00:00,0.008646209
2025-10-14 00:00:00,0.0053422246
2025-10-15 00:00:00,0.0053230426
2025-10-16 00:00:00,0.0053043156
2025-10-17 00:00:00,0.023808116
2025-10-18 00:00:00,0.02775736
2025-10-19 00:00:00,0.0077913688
2025-10-20 00:00:00,0.005235811
2025-10-21 00:00:00,0.123315744
2025-10-22 00:00:00,0.09489215
2025-10-23 00:00:00,0.3437536
2025-10-24 00:00:00,0.04689362
2025-10-25 00:00:00,0.005169422
2025-10-26 00:00:00,0.0051648123
2025-10-27 00:00:00,0.05892165
2025-10-28 00:00:00,0.095549546
2025-10-29 00:00:00,0.015710536
2025-10-30 00:00:00,0.02321755
2025-10-31 00:00:00,0.13069947
2025-11-01 00:00:00,0.020750988
2025-11-02 00:00:00,0.005202571
2025-11-03 00:00:00,0.005218196
2025-11-04 00:00:00,0.005234459
2025-11-05 00:00:00,0.005250138
2025-11-06 00:00:00,0.41941088
2025-11-07 00:00:00,0.05785222
2025-11-08 00:00:00,0.00532088
2025-11-09 00:00:00,0.0053670728
2025-11-10 00:00:00,0.0054183537
2025-11-11 00:00:00,0.16824296
2025-11-12 00:00:00,0.56563884
2025-11-13 00:00:00,0.69331527
2025-11-14 00:00:00,0.16153935
2025-11-15 00:00:00,0.01613496
2025-11-16 00:00:00,0.0070611
2025-11-17 00:00:00,0.01156982
2025-11-18 00:00:00,0.008721269
2025-11-19 00:00:00,0.008740802
2025-11-20 00:00:00,0.009195413
2025-11-21 00:00:00,0.009595907
2025-11-22 00:00:00,0.009945533
2025-11-23 00:00:00,0.0102488855
2025-11-24 00:00:00,0.0105107045
2025-11-25 00:00:00,0.010736935
2025-11-26 00:00:00,0.010932916
2025-11-27 00:00:00,0.011100031
2025-11-28 00:00:00,0.011240709
2025-11-29 00:00:00,0.0113586085
2025-11-30 00:00:00,0.011458073
2025-12-01 00:00:00,0.011542327
2025-12-02 00:00:00,0.011615281
2025-12-03 00:00:00,0.011679574
2025-12-04 00:00:00,0.011735807
2025-12-05 00:00:00,0.011784228
2025-12-06 00:00:00,0.011825908
2025-12-07 00:00:00,0.012340792
2025-12-08 00:00:00,0.120634936
2025-12-09 00:00:00,0.028893653
2025-12-10 00:00:00,0.053192094
2025-12-11 00:00:00,0.45168653
2025-12-12 00:00:00,0.17473951
2025-12-13 00:00:00,0.12646247
2025-12-14 00:00:00,0.02500981
2025-12-15 00:00:00,0.14718902
2025-12-16 00:00:00,0.029760106
2025-12-17 00:00:00,0.013038906
2025-12-18 00:00:00,0.047337674
2025-12-19 00:00:00,0.017924244
2025-12-20 00:00:00,0.01393355
2025-12-21 00:00:00,0.014212927
2025-12-22 00:00:00,0.014473433
2025-12-23 00:00:00,0.014714697
2025-12-24 00:00:00,0.014935695
2025-12-25 00:00:00,0.015136128
2025-12-26 00:00:00,0.0153162675
2025-12-27 00:00:00,0.015477407
2025-12-28 00:00:00,0.015622235
2025-12-29 00:00:00,0.015750133
2025-12-30 00:00:00,0.015864015
2025-12-31 00:00:00,0.015964864
