time,rdis
2021-01-01 00:00:00,0.42212
2021-01-02 00:00:00,0.38947
2021-01-03 00:00:00,0.35742
2021-01-04 00:00:00,0.32785
2021-01-05 00:00:00,0.30024
2021-01-06 00:00:00,0.27488
2021-01-07 00:00:00,0.25168
2021-01-08 00:00:00,0.23012
2021-01-09 00:00:00,0.21012
2021-01-10 00:00:00,0.19125
2021-01-11 00:00:00,0.17378
2021-01-12 00:00:00,0.158
2021-01-13 00:00:00,0.14388
2021-01-14 00:00:00,0.13101
2021-01-15 00:00:00,0.11933
2021-01-16 00:00:00,0.10872
2021-01-17 00:00:00,0.099089
2021-01-18 00:00:00,0.090353
2021-01-19 00:00:00,0.082533
2021-01-20 00:00:00,0.075409
2021-01-21 00:00:00,0.06915
2021-01-22 00:00:00,0.2322
2021-01-23 00:00:00,0.12156
2021-01-24 00:00:00,0.27415
2021-01-25 00:00:00,0.649
2021-01-26 00:00:00,1.6214
2021-01-27 00:00:00,1.0623
2021-01-28 00:00:00,0.69196
2021-01-29 00:00:00,0.51263
2021-01-30 00:00:00,0.44241
2021-01-31 00:00:00,0.40034
2021-02-01 00:00:00,0.36578
2021-02-02 00:00:00,0.33481
2021-02-03 00:00:00,0.30679
2021-02-04 00:00:00,0.28147
2021-02-05 00:00:00,0.25742
2021-02-06 00:00:00,0.23539
2021-02-07 00:00:00,0.21538
2021-02-08 00:00:00,0.19611
2021-02-09 00:00:00,0.17738
2021-02-10 00:00:00,0.15845
2021-02-11 00:00:00,0.14105
2021-02-12 00:00:00,0.1248
2021-02-13 00:00:00,0.11512
2021-02-14 00:00:00,0.099111
2021-02-15 00:00:00,0.083583
2021-02-16 00:00:00,0.072008
2021-02-17 00:00:00,0.062148
2021-02-18 00:00:00,0.052937
2021-02-19 00:00:00,0.048054
2021-02-20 00:00:00,0.063608
2021-02-21 00:00:00,0.089244
2021-02-22 00:00:00,0.14295
2021-02-23 00:00:00,0.14536
2021-02-24 00:00:00,0.13122
2021-02-25 00:00:00,0.39434
2021-02-26 00:00:00,0.28227
2021-02-27 00:00:00,0.21673
2021-02-28 00:00:00,0.18183
2021-03-01 00:00:00,0.15868
2021-03-02 00:00:00,0.15487
2021-03-03 00:00:00,0.13726
2021-03-04 00:00:00,0.11899
2021-03-05 00:00:00,0.10128
2021-03-06 00:00:00,0.084725
2021-03-07 00:00:00,0.069864
2021-03-08 00:00:00,0.056657
2021-03-09 00:00:00,0.041167
2021-03-10 00:00:00,0.032564
2021-03-11 00:00:00,0.029482
2021-03-12 00:00:00,0.028229
2021-03-13 00:00:00,0.027287
2021-03-14 00:00:00,0.026321
2021-03-15 00:00:00,0.02573
2021-03-16 00:00:00,0.0247
2021-03-17 00:00:00,0.023985
2021-03-18 00:00:00,0.023306
2021-03-19 00:00:00,0.02252
2021-03-20 00:00:00,0.021747
2021-03-21 00:00:00,0.021057
2021-03-22 00:00:00,0.020536
2021-03-23 00:00:00,0.020028
2021-03-24 00:00:00,0.019271
2021-03-25 00:00:00,0.018613
2021-03-26 00:00:00,0.018085
2021-03-27 00:00:00,0.017862
2021-03-28 00:00:00,0.017513
2021-03-29 00:00:00,0.016777
2021-03-30 00:00:00,0.015867
2021-03-31 00:00:00,0.015665
2021-04-01 00:00:00,0.015232
2021-04-02 00:00:00,0.014577
2021-04-03 00:00:00,0.014019
2021-04-04 00:00:00,0.013889
2021-04-05 00:00:00,0.013448
2021-04-06 00:00:00,0.013043
2021-04-07 00:00:00,0.012581
2021-04-08 00:00:00,0.012208
2021-04-09 00:00:00,0.011706
2021-04-10 00:00:00,0.012119
2021-04-11 00:00:00,0.011523
2021-04-12 00:00:00,0.011553
2021-04-13 00:00:00,0.010911
2021-04-14 00:00:00,0.009494
2021-04-15 00:00:00,0.0079845
2021-04-16 00:00:00,0.0075936
2021-04-17 00:00:00,0.0078738
2021-04-18 00:00:00,0.0076788
2021-04-19 00:00:00,0.0077545
2021-04-20 00:00:00,0.0074049
2021-04-21 00:00:00,0.0070043
2021-04-22 00:00:00,0.0063898
2021-04-23 00:00:00,0.0065431
2021-04-24 00:00:00,0.0061525
2021-04-25 00:00:00,0.0060442
2021-04-26 00:00:00,0.0050555
2021-04-27 00:00:00,0.0056757
2021-04-28 00:00:00,0.0055182
2021-04-29 00:00:00,0.004761
2021-04-30 00:00:00,0.0044084
2021-05-01 00:00:00,0.0042314
2021-05-02 00:00:00,0.0039566
2021-05-03 00:00:00,0.0039584
2021-05-04 00:00:00,0.0038282
2021-05-05 00:00:00,0.0035339
2021-05-06 00:00:00,0.0027898
2021-05-07 00:00:00,0.0026105
2021-05-08 00:00:00,0.0022675
2021-05-09 00:00:00,0.0017086
2021-05-10 00:00:00,0.0015719
2021-05-11 00:00:00,0.00171
2021-05-12 00:00:00,0.0015846
2021-05-13 00:00:00,0.0011937
2021-05-14 00:00:00,0.0011828
2021-05-15 00:00:00,0.0013327
2021-05-16 00:00:00,0.00132
2021-05-17 00:00:00,0.0010768
2021-05-18 00:00:00,0.00081237
2021-05-19 00:00:00,0.00067485
2021-05-20 00:00:00,0.00047232
2021-05-21 00:00:00,0.00029333
2021-05-22 00:00:00,2.7881e-05
2021-05-23 00:00:00,2.4204e-06
2021-05-24 00:00:00,2.103e-07
2021-05-25 00:00:00,1.8063e-08
2021-05-26 00:00:00,1.2902e-09
2021-05-27 00:00:00,0.0
2021-05-28 00:00:00,0.0
2021-05-29 00:00:00,0.0
2021-05-30 00:00:00,0.0
2021-05-31 00:00:00,0.0
2021-06-01 00:00:00,0.0
2021-06-02 00:00:00,0.0
2021-06-03 00:00:00,0.0
2021-06-04 00:00:00,0.0
2021-06-05 00:00:00,0.0
2021-06-06 00:00:00,0.0
2021-06-07 00:00:00,0.0
2021-06-08 00:00:00,0.0
2021-06-09 00:00:00,0.0
2021-06-10 00:00:00,0.0
2021-06-11 00:00:00,0.0
2021-06-12 00:00:00,0.0
2021-06-13 00:00:00,0.0
2021-06-14 00:00:00,0.0
2021-06-15 00:00:00,0.0
2021-06-16 00:00:00,0.0
2021-06-17 00:00:00,0.0
2021-06-18 00:00:00,0.0
2021-06-19 00:00:00,0.0
2021-06-20 00:00:00,0.0
2021-06-21 00:00:00,0.0
2021-06-22 00:00:00,0.0
2021-06-23 00:00:00,0.0
2021-06-24 00:00:00,0.0
2021-06-25 00:00:00,0.0
2021-06-26 00:00:00,0.0
2021-06-27 00:00:00,0.0
2021-06-28 00:00:00,0.0
2021-06-29 00:00:00,0.0
2021-06-30 00:00:00,0.0
2021-07-01 00:00:00,0.0
2021-07-02 00:00:00,0.0
2021-07-03 00:00:00,0.0
2021-07-04 00:00:00,0.0
2021-07-05 00:00:00,0.0
2021-07-06 00:00:00,0.0
2021-07-07 00:00:00,0.0
2021-07-08 00:00:00,0.0
2021-07-09 00:00:00,0.0
2021-07-10 00:00:00,0.0
2021-07-11 00:00:00,0.0
2021-07-12 00:00:00,0.0
2021-07-13 00:00:00,0.0
2021-07-14 00:00:00,0.0
2021-07-15 00:00:00,0.0
2021-07-16 00:00:00,0.0
2021-07-17 00:00:00,0.0
2021-07-18 00:00:00,0.0
2021-07-19 00:00:00,0.0
2021-07-20 00:00:00,0.0
2021-07-21 00:00:00,0.0
2021-07-22 00:00:00,0.0
2021-07-23 00:00:00,0.0
2021-07-24 00:00:00,0.0
2021-07-25 00:00:00,0.0
2021-07-26 00:00:00,0.0
2021-07-27 00:00:00,0.0
2021-07-28 00:00:00,0.0
2021-07-29 00:00:00,0.0
2021-07-30 00:00:00,0.0
2021-07-31 00:00:00,0.0
2021-08-01 00:00:00,0.0
2021-08-02 00:00:00,0.0
2021-08-03 00:00:00,0.0
2021-08-04 00:00:00,0.0
2021-08-05 00:00:00,0.0
2021-08-06 00:00:00,0.0
2021-08-07 00:00:00,0.0
2021-08-08 00:00:00,0.0
2021-08-09 00:00:00,0.0
2021-08-10 00:00:00,0.0
2021-08-11 00:00:00,0.0
2021-08-12 00:00:00,0.0
2021-08-13 00:00:00,0.0
2021-08-14 00:00:00,0.0
2021-08-15 00:00:00,0.0
2021-08-16 00:00:00,0.0
2021-08-17 00:00:00,0.0
2021-08-18 00:00:00,0.0
2021-08-19 00:00:00,0.0
2021-08-20 00:00:00,0.0
2021-08-21 00:00:00,0.0
2021-08-22 00:00:00,0.0
2021-08-23 00:00:00,0.0
2021-08-24 00:00:00,0.0
2021-08-25 00:00:00,0.0
2021-08-26 00:00:00,0.0
2021-08-27 00:00:00,0.0
2021-08-28 00:00:00,0.0
2021-08-29 00:00:00,0.0
2021-08-30 00:00:00,0.0
2021-08-31 00:00:00,0.0
2021-09-01 00:00:00,0.0
2021-09-02 00:00:00,0.0
2021-09-03 00:00:00,0.0
2021-09-04 00:00:00,0.0
2021-09-05 00:00:00,0.0
2021-09-06 00:00:00,0.0
2021-09-07 00:00:00,0.0
2021-09-08 00:00:00,0.0
2021-09-09 00:00:00,0.0
2021-09-10 00:00:00,0.0
2021-09-11 00:00:00,0.0
2021-09-12 00:00:00,0.0
2021-09-13 00:00:00,0.0
2021-09-14 00:00:00,0.0
2021-09-15 00:00:00,0.0
2021-09-16 00:00:00,0.0
2021-09-17 00:00:00,0.0
2021-09-18 00:00:00,0.0
2021-09-19 00:00:00,0.0
2021-09-20 00:00:00,0.0
2021-09-21 00:00:00,0.0
2021-09-22 00:00:00,0.0
2021-09-23 00:00:00,0.0
2021-09-24 00:00:00,0.0
2021-09-25 00:00:00,0.0
2021-09-26 00:00:00,0.0
2021-09-27 00:00:00,0.0
2021-09-28 00:00:00,2.7117
2021-09-29 00:00:00,0.93138
2021-09-30 00:00:00,0.21861
2021-10-01 00:00:00,0.068978
2021-10-02 00:00:00,0.02993
2021-10-03 00:00:00,0.013395
2021-10-04 00:00:00,0.0066135
2021-10-05 00:00:00,2.5469
2021-10-06 00:00:00,0.97534
2021-10-07 00:00:00,0.2911
2021-10-08 00:00:00,0.11765
2021-10-09 00:00:00,0.085444
2021-10-10 00:00:00,0.037776
2021-10-11 00:00:00,0.01749
2021-10-12 00:00:00,0.0089649
2021-10-13 00:00:00,0.006156
2021-10-14 00:00:00,0.0047601
2021-10-15 00:00:00,0.0073993
2021-10-16 00:00:00,0.99478
2021-10-17 00:00:00,0.42544
2021-10-18 00:00:00,0.15499
2021-10-19 00:00:00,0.069155
2021-10-20 00:00:00,0.034294
2021-10-21 00:00:00,0.016725
2021-10-22 00:00:00,0.0078896
2021-10-23 00:00:00,0.0045332
2021-10-24 00:00:00,0.0033356
2021-10-25 00:00:00,0.0028791
2021-10-26 00:00:00,0.0028462
2021-10-27 00:00:00,0.0026096
2021-10-28 00:00:00,0.0025271
2021-10-29 00:00:00,0.61021
2021-10-30 00:00:00,0.30448
2021-10-31 00:00:00,0.12002
2021-11-01 00:00:00,0.056234
2021-11-02 00:00:00,0.028699
2021-11-03 00:00:00,0.014217
2021-11-04 00:00:00,0.54843
2021-11-05 00:00:00,0.24802
2021-11-06 00:00:00,0.095478
2021-11-07 00:00:00,0.043911
2021-11-08 00:00:00,0.0217
2021-11-09 00:00:00,0.010101
2021-11-10 00:00:00,0.0051919
2021-11-11 00:00:00,0.0034436
2021-11-12 00:00:00,0.0031738
2021-11-13 00:00:00,0.0023574
2021-11-14 00:00:00,0.0021329
2021-11-15 00:00:00,0.0021864
2021-11-16 00:00:00,0.0021809
2021-11-17 00:00:00,0.0020226
2021-11-18 00:00:00,0.0019005
2021-11-19 00:00:00,0.0018236
2021-11-20 00:00:00,0.0017746
2021-11-21 00:00:00,0.001533
2021-11-22 00:00:00,0.0013698
2021-11-23 00:00:00,0.0013839
2021-11-24 00:00:00,0.0012369
2021-11-25 00:00:00,0.0010414
2021-11-26 00:00:00,0.001034
2021-11-27 00:00:00,0.0010946
2021-11-28 00:00:00,0.0031205
2021-11-29 00:00:00,0.0020223
2021-11-30 00:00:00,0.0013836
2021-12-01 00:00:00,0.0010729
2021-12-02 00:00:00,0.0010842
2021-12-03 00:00:00,0.0015223
2021-12-04 00:00:00,0.0017289
2021-12-05 00:00:00,0.0035256
2021-12-06 00:00:00,0.0023182
2021-12-07 00:00:00,0.0015772
2021-12-08 00:00:00,0.1177
2021-12-09 00:00:00,0.078502
2021-12-10 00:00:00,0.035453
2021-12-11 00:00:00,0.016668
2021-12-12 00:00:00,0.0078079
2021-12-13 00:00:00,0.0039295
2021-12-14 00:00:00,0.0023739
2021-12-15 00:00:00,0.0016897
2021-12-16 00:00:00,0.0012653
2021-12-17 00:00:00,0.0010117
2021-12-18 00:00:00,0.00078379
2021-12-19 00:00:00,0.00067722
2021-12-20 00:00:00,0.0007
2021-12-21 00:00:00,0.00064401
2021-12-22 00:00:00,0.0054929
2021-12-23 00:00:00,0.0057849
2021-12-24 00:00:00,0.003446
2021-12-25 00:00:00,0.0020733
2021-12-26 00:00:00,0.0013679
2021-12-27 00:00:00,0.001005
2021-12-28 00:00:00,0.00084461
2021-12-29 00:00:00,0.00074878
2021-12-30 00:00:00,0.00064192
2021-12-31 00:00:00,0.00050646
