time,rdis
2082-01-01 00:00:00,0.041793436
2082-01-02 00:00:00,0.0438215
2082-01-03 00:00:00,0.043252815
2082-01-04 00:00:00,0.042022347
2082-01-05 00:00:00,0.04217014
2082-01-06 00:00:00,0.28722996
2082-01-07 00:00:00,0.16269277
2082-01-08 00:00:00,0.04247546
2082-01-09 00:00:00,0.051327858
2082-01-10 00:00:00,0.049475797
2082-01-11 00:00:00,0.044244748
2082-01-12 00:00:00,0.53717613
2082-01-13 00:00:00,0.2714357
2082-01-14 00:00:00,0.04289921
2082-01-15 00:00:00,0.40483445
2082-01-16 00:00:00,0.21109158
2082-01-17 00:00:00,0.05283643
2082-01-18 00:00:00,0.043123797
2082-01-19 00:00:00,0.043157052
2082-01-20 00:00:00,0.390001
2082-01-21 00:00:00,0.2192612
2082-01-22 00:00:00,0.045337293
2082-01-23 00:00:00,0.04322611
2082-01-24 00:00:00,0.043230303
2082-01-25 00:00:00,0.043202344
2082-01-26 00:00:00,4.684272
2082-01-27 00:00:00,1.9176477
2082-01-28 00:00:00,0.04364465
2082-01-29 00:00:00,0.044339355
2082-01-30 00:00:00,0.045483753
2082-01-31 00:00:00,0.054327633
2082-02-01 00:00:00,7.321368
2082-02-02 00:00:00,4.1973
2082-02-03 00:00:00,0.44406566
2082-02-04 00:00:00,0.059553
2082-02-05 00:00:00,0.067676544
2082-02-06 00:00:00,0.07722859
2082-02-07 00:00:00,0.077452354
2082-02-08 00:00:00,0.08217944
2082-02-09 00:00:00,0.08630353
2082-02-10 00:00:00,0.08986355
2082-02-11 00:00:00,0.092903204
2082-02-12 00:00:00,0.09545742
2082-02-13 00:00:00,0.0975962
2082-02-14 00:00:00,0.20682287
2082-02-15 00:00:00,0.13508166
2082-02-16 00:00:00,0.102390975
2082-02-17 00:00:00,0.104813896
2082-02-18 00:00:00,0.10454096
2082-02-19 00:00:00,0.13491142
2082-02-20 00:00:00,0.11308838
2082-02-21 00:00:00,0.106694534
2082-02-22 00:00:00,0.10705492
2082-02-23 00:00:00,0.107195824
2082-02-24 00:00:00,0.10708733
2082-02-25 00:00:00,0.106795914
2082-02-26 00:00:00,0.1064273
2082-02-27 00:00:00,0.105984814
2082-02-28 00:00:00,0.105452746
2082-03-01 00:00:00,0.10478749
2082-03-02 00:00:00,0.10529659
2082-03-03 00:00:00,0.1035878
2082-03-04 00:00:00,0.102471106
2082-03-05 00:00:00,0.10163323
2082-03-06 00:00:00,0.10080347
2082-03-07 00:00:00,0.09996103
2082-03-08 00:00:00,0.09910313
2082-03-09 00:00:00,0.09828241
2082-03-10 00:00:00,0.09745095
