time,rdis
2100-01-01,0.0021992
2100-01-02,0.0021487
2100-01-03,0.0020993
2100-01-04,0.0020511
2100-01-05,0.002004
2100-01-06,0.0019581
2100-01-07,0.001913
2100-01-08,0.0018689
2100-01-09,0.001826
2100-01-10,0.001784
2100-01-11,0.0017428
2100-01-12,0.0017028
2100-01-13,0.0016637
2100-01-14,0.0016254
2100-01-15,0.001588
2100-01-16,33.237
2100-01-17,41.3
2100-01-18,45.242
2100-01-19,27.526
2100-01-20,14.358
2100-01-21,9.1263
2100-01-22,5.9492
2100-01-23,3.9565
2100-01-24,2.9311
2100-01-25,2.5211
2100-01-26,2.3255
2100-01-27,2.1998
2100-01-28,2.7216
2100-01-29,2.3691
2100-01-30,2.3344
2100-01-31,2.2523
2100-02-01,2.2564
2100-02-02,2.2626
2100-02-03,2.1904
2100-02-04,2.0943
2100-02-05,2.0029
2100-02-06,1.9174
2100-02-07,1.8334
2100-02-08,1.7558
2100-02-09,1.6768
2100-02-10,1.6122
2100-02-11,1.557
2100-02-12,1.5083
2100-02-13,1.465
2100-02-14,1.4246
2100-02-15,1.3859
2100-02-16,1.3489
2100-02-17,1.3124
2100-02-18,1.2769
2100-02-19,1.2423
2100-02-20,1.2115
2100-02-21,1.1881
2100-02-22,1.1598
2100-02-23,1.1345
2100-02-24,1.1045
2100-02-25,1.0761
2100-02-26,1.0484
2100-02-27,1.022
2100-02-28,0.99602
2100-03-01,0.97149
2100-03-02,0.94697
2100-03-03,0.92328
2100-03-04,0.89995
2100-03-05,0.87776
2100-03-06,0.8562
2100-03-07,0.83528
2100-03-08,0.81523
2100-03-09,0.80944
2100-03-10,0.785
2100-03-11,0.76308
2100-03-12,0.74367
2100-03-13,0.72581
2100-03-14,0.70896
2100-03-15,0.69258
2100-03-16,0.67658
2100-03-17,0.66097
2100-03-18,0.64578
2100-03-19,0.63091
2100-03-20,0.61637
2100-03-21,0.60215
2100-03-22,0.58826
2100-03-23,0.57469
2100-03-24,0.5616
2100-03-25,0.54871
2100-03-26,0.53614
2100-03-27,0.5238
2100-03-28,0.51171
2100-03-29,0.49988
2100-03-30,0.48832
2100-03-31,0.47702
2100-04-01,0.46599
2100-04-02,0.45543
2100-04-03,0.44527
2100-04-04,0.43535
2100-04-05,0.95155
2100-04-06,0.69687
2100-04-07,0.51593
2100-04-08,0.45248
2100-04-09,0.46648
2100-04-10,0.4689
2100-04-11,0.46034
2100-04-12,0.44836
2100-04-13,0.43628
2100-04-14,0.4247
2100-04-15,0.41356
2100-04-16,0.40279
2100-04-17,0.39188
2100-04-18,0.38213
2100-04-19,0.37311
2100-04-20,0.3644
2100-04-21,0.35591
2100-04-22,0.34761
2100-04-23,0.33952
2100-04-24,0.33168
2100-04-25,0.32401
2100-04-26,0.35637
2100-04-27,0.33204
2100-04-28,0.30975
2100-04-29,0.29728
2100-04-30,0.28903
2100-05-01,0.28204
2100-05-02,1.0455
2100-05-03,0.55641
2100-05-04,0.32998
2100-05-05,0.26957
2100-05-06,0.25318
2100-05-07,0.24557
2100-05-08,0.23956
2100-05-09,0.23389
2100-05-10,0.22844
2100-05-11,0.22309
2100-05-12,0.21791
2100-05-13,0.21288
2100-05-14,0.29307
2100-05-15,0.24011
2100-05-16,0.20872
2100-05-17,0.19624
2100-05-18,0.18994
2100-05-19,0.18527
2100-05-20,0.18092
2100-05-21,0.17673
2100-05-22,0.17266
2100-05-23,0.16869
2100-05-24,0.16481
2100-05-25,0.16102
2100-05-26,0.15731
2100-05-27,0.15369
2100-05-28,0.15016
2100-05-29,0.14671
2100-05-30,0.14333
2100-05-31,0.14003
2100-06-01,0.13681
2100-06-02,0.13367
2100-06-03,0.13059
2100-06-04,0.12759
2100-06-05,0.12465
2100-06-06,0.12179
2100-06-07,0.11899
2100-06-08,0.11625
2100-06-09,0.11358
2100-06-10,0.11096
2100-06-11,0.10841
2100-06-12,0.10592
2100-06-13,0.10348
2100-06-14,0.1011
2100-06-15,0.098776
2100-06-16,0.096504
2100-06-17,0.094285
2100-06-18,0.092116
2100-06-19,0.089997
2100-06-20,0.087927
2100-06-21,0.085905
2100-06-22,0.083929
2100-06-23,0.081999
2100-06-24,0.080113
2100-06-25,0.07827
2100-06-26,0.07647
2100-06-27,0.074711
2100-06-28,0.072993
2100-06-29,0.071314
2100-06-30,0.069674
2100-07-01,0.068071
2100-07-02,0.066506
2100-07-03,0.064976
2100-07-04,0.063482
2100-07-05,0.062022
2100-07-06,0.060595
2100-07-07,0.059201
2100-07-08,0.05784
2100-07-09,0.056509
2100-07-10,0.05521
2100-07-11,0.05394
2100-07-12,0.052699
2100-07-13,0.051487
2100-07-14,0.050303
2100-07-15,0.080789
2100-07-16,0.066345
2100-07-17,0.052926
2100-07-18,0.047308
2100-07-19,0.04508
2100-07-20,0.043803
2100-07-21,0.042751
2100-07-22,0.04176
2100-07-23,0.040799
2100-07-24,0.03986
2100-07-25,0.038943
2100-07-26,0.038047
2100-07-27,0.037172
2100-07-28,0.036318
2100-07-29,0.035482
2100-07-30,0.034666
2100-07-31,0.033869
2100-08-01,0.03309
2100-08-02,0.032329
2100-08-03,0.031585
2100-08-04,0.030859
2100-08-05,0.030149
2100-08-06,0.029455
2100-08-07,0.028778
2100-08-08,0.028116
2100-08-09,0.027469
2100-08-10,0.026837
2100-08-11,0.02622
2100-08-12,0.025617
2100-08-13,0.025028
2100-08-14,0.024452
2100-08-15,0.02389
2100-08-16,0.02334
2100-08-17,0.022804
2100-08-18,0.022279
2100-08-19,0.021767
2100-08-20,0.021266
2100-08-21,0.020777
2100-08-22,0.020299
2100-08-23,0.019832
2100-08-24,0.019376
2100-08-25,0.018931
2100-08-26,0.018495
2100-08-27,0.01807
2100-08-28,0.017654
2100-08-29,0.017248
2100-08-30,0.016851
2100-08-31,0.016464
2100-09-01,0.016085
2100-09-02,0.015715
2100-09-03,0.015354
2100-09-04,0.015
2100-09-05,0.014655
2100-09-06,0.014318
2100-09-07,0.013989
2100-09-08,0.013667
2100-09-09,0.013353
2100-09-10,0.013046
2100-09-11,0.012746
2100-09-12,0.012452
2100-09-13,0.012166
2100-09-14,0.011886
2100-09-15,0.011613
2100-09-16,0.011346
2100-09-17,0.011085
2100-09-18,0.01083
2100-09-19,0.010581
2100-09-20,0.010337
2100-09-21,0.0101
2100-09-22,0.0098672
2100-09-23,0.0096404
2100-09-24,0.0094187
2100-09-25,0.0092021
2100-09-26,0.0089904
2100-09-27,0.0087837
2100-09-28,0.0085815
2100-09-29,0.008384
2100-09-30,0.0081912
2100-10-01,0.008003
2100-10-02,0.007819
2100-10-03,0.0091483
2100-10-04,0.0082496
2100-10-05,0.0075328
2100-10-06,0.0071807
2100-10-07,0.0069714
2100-10-08,0.006802
2100-10-09,0.0087323
2100-10-10,0.0074991
2100-10-11,0.019978
2100-10-12,0.010784
2100-10-13,0.0070537
2100-10-14,5.1892
2100-10-15,2.6666
2100-10-16,0.72768
2100-10-17,0.15398
2100-10-18,0.031465
2100-10-19,0.0093939
2100-10-20,0.0057505
2100-10-21,0.0051097
2100-10-22,0.004921
2100-10-23,0.0047984
2100-10-24,0.0046869
2100-10-25,0.0045788
2100-10-26,0.0044735
2100-10-27,0.0043709
2100-10-28,0.0042703
2100-10-29,0.0041719
2100-10-30,0.0040759
2100-10-31,0.0039822
2100-11-01,0.0038907
2100-11-02,0.0038013
2100-11-03,13.603
2100-11-04,26.127
2100-11-05,12.367
2100-11-06,8.5691
2100-11-07,5.7267
2100-11-08,3.3808
2100-11-09,2.5677
2100-11-10,1.7051
2100-11-11,1.3954
2100-11-12,1.299
2100-11-13,1.2534
2100-11-14,1.2183
2100-11-15,1.1858
2100-11-16,1.1543
2100-11-17,1.1229
2100-11-18,1.093
2100-11-19,1.0651
2100-11-20,1.0385
2100-11-21,1.0132
2100-11-22,0.98879
2100-11-23,0.96513
2100-11-24,0.94195
2100-11-25,0.91925
2100-11-26,2.2581
2100-11-27,2.9896
2100-11-28,1.9909
2100-11-29,1.5467
2100-11-30,1.3954
2100-12-01,1.3245
2100-12-02,1.2727
2100-12-03,1.2274
2100-12-04,1.1848
2100-12-05,1.1447
2100-12-06,1.1056
2100-12-07,1.0681
2100-12-08,1.0315
2100-12-09,0.99709
2100-12-10,0.96292
2100-12-11,0.93052
2100-12-12,0.89873
2100-12-13,0.86982
2100-12-14,0.8448
2100-12-15,0.82164
2100-12-16,0.79943
2100-12-17,2.2295
2100-12-18,1.5143
2100-12-19,1.1902
2100-12-20,1.0741
2100-12-21,1.0124
2100-12-22,0.96083
2100-12-23,0.91291
2100-12-24,0.87131
2100-12-25,0.836
2100-12-26,0.80311
2100-12-27,0.77037
2100-12-28,0.73877
2100-12-29,0.70957
2100-12-30,0.68072
2100-12-31,0.65541
