time,rdis
2032-01-01 00:00:00,2.0643e-06
2032-01-02 00:00:00,2.0643e-06
2032-01-03 00:00:00,2.0643e-06
2032-01-04 00:00:00,2.0643e-06
2032-01-05 00:00:00,2.0643e-06
2032-01-06 00:00:00,2.0643e-06
2032-01-07 00:00:00,0.42066
2032-01-08 00:00:00,6.902
2032-01-09 00:00:00,2.8401
2032-01-10 00:00:00,0.8459
2032-01-11 00:00:00,0.31396
2032-01-12 00:00:00,0.13892
2032-01-13 00:00:00,0.1081
2032-01-14 00:00:00,0.10158
2032-01-15 00:00:00,0.098133
2032-01-16 00:00:00,0.09521
2032-01-17 00:00:00,0.092466
2032-01-18 00:00:00,0.08979
2032-01-19 00:00:00,0.087449
2032-01-20 00:00:00,0.085019
2032-01-21 00:00:00,0.082559
2032-01-22 00:00:00,0.080166
2032-01-23 00:00:00,0.078041
2032-01-24 00:00:00,0.10541
2032-01-25 00:00:00,0.086622
2032-01-26 00:00:00,0.080676
2032-01-27 00:00:00,0.077844
2032-01-28 00:00:00,0.075858
2032-01-29 00:00:00,0.073692
2032-01-30 00:00:00,0.071539
2032-01-31 00:00:00,0.069451
2032-02-01 00:00:00,0.067365
2032-02-02 00:00:00,0.065363
2032-02-03 00:00:00,0.063754
2032-02-04 00:00:00,0.062239
2032-02-05 00:00:00,0.060735
2032-02-06 00:00:00,0.059271
2032-02-07 00:00:00,0.057891
2032-02-08 00:00:00,0.056494
2032-02-09 00:00:00,0.055297
2032-02-10 00:00:00,0.05401
2032-02-11 00:00:00,0.052727
2032-02-12 00:00:00,0.05146
2032-02-13 00:00:00,0.050223
2032-02-14 00:00:00,0.049055
2032-02-15 00:00:00,0.047917
2032-02-16 00:00:00,0.047201
2032-02-17 00:00:00,0.046456
2032-02-18 00:00:00,0.04546
2032-02-19 00:00:00,0.044385
2032-02-20 00:00:00,0.73815
2032-02-21 00:00:00,0.19474
2032-02-22 00:00:00,0.080289
2032-02-23 00:00:00,0.062754
2032-02-24 00:00:00,0.058808
2032-02-25 00:00:00,0.056435
2032-02-26 00:00:00,0.054031
2032-02-27 00:00:00,0.052404
2032-02-28 00:00:00,0.051028
2032-02-29 00:00:00,0.049716
2032-03-01 00:00:00,0.048448
2032-03-02 00:00:00,0.04721
2032-03-03 00:00:00,0.045963
2032-03-04 00:00:00,0.044747
2032-03-05 00:00:00,0.043574
2032-03-06 00:00:00,0.042827
2032-03-07 00:00:00,0.041783
2032-03-08 00:00:00,0.040669
2032-03-09 00:00:00,0.039614
2032-03-10 00:00:00,0.038573
2032-03-11 00:00:00,0.037572
2032-03-12 00:00:00,0.036574
2032-03-13 00:00:00,0.035573
2032-03-14 00:00:00,0.034552
2032-03-15 00:00:00,0.033579
2032-03-16 00:00:00,0.032623
2032-03-17 00:00:00,0.031683
2032-03-18 00:00:00,0.030762
2032-03-19 00:00:00,0.029893
2032-03-20 00:00:00,0.02906
2032-03-21 00:00:00,0.028228
2032-03-22 00:00:00,0.027408
2032-03-23 00:00:00,0.026614
2032-03-24 00:00:00,0.025917
2032-03-25 00:00:00,0.025306
2032-03-26 00:00:00,0.024722
2032-03-27 00:00:00,0.024154
2032-03-28 00:00:00,0.023598
2032-03-29 00:00:00,0.023055
2032-03-30 00:00:00,0.022525
2032-03-31 00:00:00,0.022007
2032-04-01 00:00:00,0.022709
2032-04-02 00:00:00,0.022302
2032-04-03 00:00:00,0.021597
2032-04-04 00:00:00,0.020866
2032-04-05 00:00:00,0.020131
2032-04-06 00:00:00,0.01964
2032-04-07 00:00:00,0.018998
2032-04-08 00:00:00,0.018436
2032-04-09 00:00:00,0.017878
2032-04-10 00:00:00,0.017442
2032-04-11 00:00:00,0.017038
2032-04-12 00:00:00,0.016645
2032-04-13 00:00:00,0.016655
2032-04-14 00:00:00,0.016998
2032-04-15 00:00:00,0.016532
2032-04-16 00:00:00,0.015946
2032-04-17 00:00:00,0.015346
2032-04-18 00:00:00,0.014743
2032-04-19 00:00:00,2.9015
2032-04-20 00:00:00,0.71604
2032-04-21 00:00:00,0.14752
2032-04-22 00:00:00,0.060772
2032-04-23 00:00:00,0.047656
2032-04-24 00:00:00,0.045499
2032-04-25 00:00:00,0.043758
2032-04-26 00:00:00,0.041964
2032-04-27 00:00:00,0.040699
2032-04-28 00:00:00,0.039581
2032-04-29 00:00:00,0.038442
2032-04-30 00:00:00,0.037299
2032-05-01 00:00:00,0.036388
2032-05-02 00:00:00,0.035258
2032-05-03 00:00:00,0.03416
2032-05-04 00:00:00,0.03309
