time,rdis
2020-01-01 00:00:00,1.7230417
2020-01-02 00:00:00,1.2014893
2020-01-03 00:00:00,1.2822657
2020-01-04 00:00:00,1.4049972
2020-01-05 00:00:00,1.4502205
2020-01-06 00:00:00,1.97356
2020-01-07 00:00:00,2.4075935
2020-01-08 00:00:00,1.9022042
2020-01-09 00:00:00,1.6448467
2020-01-10 00:00:00,1.61763
2020-01-11 00:00:00,1.8139709
2020-01-12 00:00:00,1.7655191
2020-01-13 00:00:00,1.515065
2020-01-14 00:00:00,1.6626053
2020-01-15 00:00:00,1.8240734
2020-01-16 00:00:00,1.7414438
2020-01-17 00:00:00,1.6095349
2020-01-18 00:00:00,1.5656701
2020-01-19 00:00:00,1.7802162
2020-01-20 00:00:00,1.7771401
2020-01-21 00:00:00,2.0601025
2020-01-22 00:00:00,2.1370246
2020-01-23 00:00:00,1.7071639
2020-01-24 00:00:00,1.752945
2020-01-25 00:00:00,1.6990664
2020-01-26 00:00:00,1.5118221
2020-01-27 00:00:00,1.620983
2020-01-28 00:00:00,1.5968103
2020-01-29 00:00:00,1.4949069
2020-01-30 00:00:00,1.4827461
2020-01-31 00:00:00,1.4638135
2020-02-01 00:00:00,1.4480517
2020-02-02 00:00:00,1.4302686
2020-02-03 00:00:00,1.4106653
2020-02-04 00:00:00,1.3894993
2020-02-05 00:00:00,1.3670361
2020-02-06 00:00:00,1.4792149
2020-02-07 00:00:00,1.4583893
2020-02-08 00:00:00,1.510819
2020-02-09 00:00:00,1.4273589
2020-02-10 00:00:00,1.6062596
2020-02-11 00:00:00,1.8020438
2020-02-12 00:00:00,1.6089396
2020-02-13 00:00:00,1.414258
2020-02-14 00:00:00,1.4588857
2020-02-15 00:00:00,1.8416376
2020-02-16 00:00:00,1.7325612
2020-02-17 00:00:00,1.2864691
2020-02-18 00:00:00,1.1604811
2020-02-19 00:00:00,1.1695261
2020-02-20 00:00:00,1.170131
2020-02-21 00:00:00,1.1647924
2020-02-22 00:00:00,1.4106623
2020-02-23 00:00:00,1.3603265
2020-02-24 00:00:00,1.1571689
2020-02-25 00:00:00,1.1500518
2020-02-26 00:00:00,1.1429839
2020-02-27 00:00:00,1.1344249
2020-02-28 00:00:00,1.1244134
2020-02-29 00:00:00,1.1130303
2020-03-01 00:00:00,1.1003913
2020-03-02 00:00:00,1.0895375
2020-03-03 00:00:00,1.3605349
2020-03-04 00:00:00,1.3850806
2020-03-05 00:00:00,1.1393442
2020-03-06 00:00:00,1.0380846
2020-03-07 00:00:00,1.1350025
2020-03-08 00:00:00,1.1762396
2020-03-09 00:00:00,1.0544809
2020-03-10 00:00:00,1.0010892
2020-03-11 00:00:00,1.0635989
2020-03-12 00:00:00,1.0117888
2020-03-13 00:00:00,0.929077
2020-03-14 00:00:00,0.9154912
2020-03-15 00:00:00,0.90235245
2020-03-16 00:00:00,0.88911545
2020-03-17 00:00:00,0.8758183
2020-03-18 00:00:00,0.86246735
2020-03-19 00:00:00,0.8876552
2020-03-20 00:00:00,0.9334351
2020-03-21 00:00:00,0.9294613
2020-03-22 00:00:00,0.8461292
2020-03-23 00:00:00,0.7963279
2020-03-24 00:00:00,0.8029215
2020-03-25 00:00:00,0.7858149
2020-03-26 00:00:00,0.7580754
2020-03-27 00:00:00,0.74550074
2020-03-28 00:00:00,0.733132
2020-03-29 00:00:00,0.72088856
2020-03-30 00:00:00,0.7087778
2020-03-31 00:00:00,0.6968135
2020-04-01 00:00:00,0.6850094
2020-04-02 00:00:00,0.6732329
2020-04-03 00:00:00,0.77832687
2020-04-04 00:00:00,0.7471862
2020-04-05 00:00:00,0.64278656
2020-04-06 00:00:00,0.62683296
2020-04-07 00:00:00,0.61561155
2020-04-08 00:00:00,0.6045087
2020-04-09 00:00:00,0.59348285
2020-04-10 00:00:00,0.58250993
2020-04-11 00:00:00,0.57156783
2020-04-12 00:00:00,0.56071675
2020-04-13 00:00:00,0.5500141
2020-04-14 00:00:00,0.5394651
2020-04-15 00:00:00,0.52914286
2020-04-16 00:00:00,0.5190556
2020-04-17 00:00:00,0.5091316
2020-04-18 00:00:00,0.4993655
2020-04-19 00:00:00,0.4897476
2020-04-20 00:00:00,0.480314
2020-04-21 00:00:00,0.47168636
2020-04-22 00:00:00,0.46298522
2020-04-23 00:00:00,0.45366552
2020-04-24 00:00:00,0.44524428
2020-04-25 00:00:00,0.43699792
2020-04-26 00:00:00,0.4289278
2020-04-27 00:00:00,0.5450651
2020-04-28 00:00:00,0.5137188
2020-04-29 00:00:00,0.4064599
2020-04-30 00:00:00,0.39830995
2020-05-01 00:00:00,0.39807197
2020-05-02 00:00:00,0.5819529
2020-05-03 00:00:00,0.6784388
2020-05-04 00:00:00,0.5033995
2020-05-05 00:00:00,0.36479583
2020-05-06 00:00:00,0.64358586
2020-05-07 00:00:00,0.57953334
2020-05-08 00:00:00,0.34655493
2020-05-09 00:00:00,0.33874634
2020-05-10 00:00:00,0.33258945
2020-05-11 00:00:00,0.36872515
2020-05-12 00:00:00,0.35775656
2020-05-13 00:00:00,0.31524393
2020-05-14 00:00:00,0.3621689
2020-05-15 00:00:00,0.34847647
2020-05-16 00:00:00,0.5454302
2020-05-17 00:00:00,0.6748766
2020-05-18 00:00:00,0.44263834
2020-05-19 00:00:00,0.28768456
2020-05-20 00:00:00,0.27783656
2020-05-21 00:00:00,0.27267244
2020-05-22 00:00:00,0.26738307
2020-05-23 00:00:00,0.7148825
2020-05-24 00:00:00,0.62000567
2020-05-25 00:00:00,0.25432038
2020-05-26 00:00:00,0.24671301
2020-05-27 00:00:00,0.2418222
2020-05-28 00:00:00,0.23695484
2020-05-29 00:00:00,0.37803337
2020-05-30 00:00:00,0.38057736
2020-05-31 00:00:00,0.45350847
2020-06-01 00:00:00,0.593343
2020-06-02 00:00:00,0.47843647
2020-06-03 00:00:00,0.27059639
2020-06-04 00:00:00,0.21077532
2020-06-05 00:00:00,0.2079629
2020-06-06 00:00:00,0.19879207
2020-06-07 00:00:00,0.19520436
2020-06-08 00:00:00,0.19551156
2020-06-09 00:00:00,0.19336419
2020-06-10 00:00:00,0.18511662
2020-06-11 00:00:00,0.18164611
2020-06-12 00:00:00,0.17817368
2020-06-13 00:00:00,0.17469034
2020-06-14 00:00:00,0.17116296
