time,rdis
2083-01-01 00:00:00,0.82236
2083-01-02 00:00:00,0.78689
2083-01-03 00:00:00,0.76594
2083-01-04 00:00:00,0.96913
2083-01-05 00:00:00,0.99619
2083-01-06 00:00:00,1.0621
2083-01-07 00:00:00,1.4326
2083-01-08 00:00:00,1.4981
2083-01-09 00:00:00,1.6117
2083-01-10 00:00:00,1.5824
2083-01-11 00:00:00,1.4471
2083-01-12 00:00:00,2.1187
2083-01-13 00:00:00,1.9431
2083-01-14 00:00:00,2.5886
2083-01-15 00:00:00,2.2576
2083-01-16 00:00:00,2.1724
2083-01-17 00:00:00,2.1221
2083-01-18 00:00:00,2.0685
2083-01-19 00:00:00,3.3601
2083-01-20 00:00:00,2.7797
2083-01-21 00:00:00,2.1831
2083-01-22 00:00:00,2.1078
2083-01-23 00:00:00,2.193
2083-01-24 00:00:00,1.9093
2083-01-25 00:00:00,1.7686
2083-01-26 00:00:00,1.8447
2083-01-27 00:00:00,1.6371
2083-01-28 00:00:00,1.5296
2083-01-29 00:00:00,1.9185
2083-01-30 00:00:00,1.789
2083-01-31 00:00:00,1.5238
2083-02-01 00:00:00,1.2828
2083-02-02 00:00:00,1.1205
2083-02-03 00:00:00,1.0122
2083-02-04 00:00:00,0.9391
2083-02-05 00:00:00,0.90248
2083-02-06 00:00:00,0.87695
2083-02-07 00:00:00,0.85123
2083-02-08 00:00:00,0.83245
2083-02-09 00:00:00,0.8122
2083-02-10 00:00:00,0.78974
2083-02-11 00:00:00,0.7732
2083-02-12 00:00:00,0.75292
2083-02-13 00:00:00,0.73091
2083-02-14 00:00:00,0.70899
2083-02-15 00:00:00,0.68736
2083-02-16 00:00:00,0.66819
2083-02-17 00:00:00,0.65652
2083-02-18 00:00:00,0.64479
2083-02-19 00:00:00,0.62752
2083-02-20 00:00:00,0.61159
2083-02-21 00:00:00,0.5974
2083-02-22 00:00:00,0.59852
2083-02-23 00:00:00,0.5845
2083-02-24 00:00:00,0.81366
2083-02-25 00:00:00,1.2287
2083-02-26 00:00:00,1.6637
2083-02-27 00:00:00,1.9825
2083-02-28 00:00:00,3.0502
2083-03-01 00:00:00,2.9444
2083-03-02 00:00:00,2.3187
2083-03-03 00:00:00,2.2471
2083-03-04 00:00:00,2.6769
2083-03-05 00:00:00,2.2015
2083-03-06 00:00:00,2.3383
