time,rdis
2093-01-01 00:00:00,1.6921
2093-01-02 00:00:00,1.5137
2093-01-03 00:00:00,1.4219
2093-01-04 00:00:00,1.3526
2093-01-05 00:00:00,1.2659
2093-01-06 00:00:00,1.4007
2093-01-07 00:00:00,1.7968
2093-01-08 00:00:00,1.5558
2093-01-09 00:00:00,1.932
2093-01-10 00:00:00,2.0136
2093-01-11 00:00:00,1.6571
2093-01-12 00:00:00,1.4096
2093-01-13 00:00:00,1.2744
2093-01-14 00:00:00,1.1063
2093-01-15 00:00:00,0.98109
2093-01-16 00:00:00,1.0467
2093-01-17 00:00:00,1.0107
2093-01-18 00:00:00,0.92464
2093-01-19 00:00:00,0.91505
2093-01-20 00:00:00,0.95178
2093-01-21 00:00:00,0.9179
2093-01-22 00:00:00,0.90198
2093-01-23 00:00:00,0.83313
2093-01-24 00:00:00,0.78941
2093-01-25 00:00:00,0.74297
2093-01-26 00:00:00,0.71862
2093-01-27 00:00:00,0.69765
2093-01-28 00:00:00,0.67953
2093-01-29 00:00:00,0.72812
2093-01-30 00:00:00,0.68743
2093-01-31 00:00:00,0.64675
2093-02-01 00:00:00,0.62347
2093-02-02 00:00:00,0.73084
2093-02-03 00:00:00,0.88238
2093-02-04 00:00:00,0.90577
2093-02-05 00:00:00,1.4777
2093-02-06 00:00:00,2.3797
2093-02-07 00:00:00,1.9878
2093-02-08 00:00:00,2.516
2093-02-09 00:00:00,2.2301
2093-02-10 00:00:00,1.8268
2093-02-11 00:00:00,1.5354
2093-02-12 00:00:00,1.3958
2093-02-13 00:00:00,1.2933
2093-02-14 00:00:00,1.227
2093-02-15 00:00:00,4.0833
2093-02-16 00:00:00,3.3226
2093-02-17 00:00:00,2.4199
2093-02-18 00:00:00,1.9225
2093-02-19 00:00:00,1.6533
2093-02-20 00:00:00,1.4812
2093-02-21 00:00:00,1.287
2093-02-22 00:00:00,1.1004
2093-02-23 00:00:00,0.96911
2093-02-24 00:00:00,0.88075
2093-02-25 00:00:00,0.82772
2093-02-26 00:00:00,0.79797
2093-02-27 00:00:00,0.77302
2093-02-28 00:00:00,0.88025
2093-03-01 00:00:00,0.88266
2093-03-02 00:00:00,0.80919
2093-03-03 00:00:00,0.73687
2093-03-04 00:00:00,0.70436
2093-03-05 00:00:00,0.68205
2093-03-06 00:00:00,0.66194
2093-03-07 00:00:00,0.64391
2093-03-08 00:00:00,0.62663
2093-03-09 00:00:00,0.6107
2093-03-10 00:00:00,0.5993
2093-03-11 00:00:00,0.58371
2093-03-12 00:00:00,0.56944
2093-03-13 00:00:00,0.55597
2093-03-14 00:00:00,0.54292
2093-03-15 00:00:00,0.53033
2093-03-16 00:00:00,0.51788
2093-03-17 00:00:00,0.50544
2093-03-18 00:00:00,0.50064
2093-03-19 00:00:00,0.82718
2093-03-20 00:00:00,0.8802
2093-03-21 00:00:00,0.85813
2093-03-22 00:00:00,0.91881
2093-03-23 00:00:00,0.84476
2093-03-24 00:00:00,0.71383
2093-03-25 00:00:00,0.61048
2093-03-26 00:00:00,0.54503
2093-03-27 00:00:00,0.51608
