time,rdis
2066-01-01,0.00088315
2066-01-02,0.00086287
2066-01-03,0.00084301
2066-01-04,0.00082356
2066-01-05,0.00080467
2066-01-06,0.00078621
2066-01-07,0.00076802
2066-01-08,0.00075037
2066-01-09,0.00073315
2066-01-10,0.00071627
2066-01-11,0.0006998
2066-01-12,0.00068374
2066-01-13,0.00066801
2066-01-14,0.00065262
2066-01-15,0.00063756
2066-01-16,0.00062297
2066-01-17,0.00060859
2066-01-18,0.27434
2066-01-19,0.10487
2066-01-20,0.019414
2066-01-21,0.0047786
2066-01-22,0.0033215
2066-01-23,0.0031425
2066-01-24,0.0030247
2066-01-25,0.0029051
2066-01-26,0.0027821
2066-01-27,0.0026469
2066-01-28,0.0024977
2066-01-29,0.0023475
2066-01-30,0.0022058
2066-01-31,0.0031211
2066-02-01,0.031361
2066-02-02,0.0094617
2066-02-03,0.004778
2066-02-04,0.0039772
2066-02-05,0.0037045
2066-02-06,0.0034877
2066-02-07,0.003292
2066-02-08,0.0031137
2066-02-09,0.0029131
2066-02-10,0.0027447
2066-02-11,0.0025907
2066-02-12,0.0024471
2066-02-13,0.0023139
2066-02-14,0.0021557
2066-02-15,0.0020065
2066-02-16,0.0018498
2066-02-17,0.001753
2066-02-18,3.7734
2066-02-19,0.83908
2066-02-20,0.16597
2066-02-21,0.067888
2066-02-22,0.055354
2066-02-23,0.052396
2066-02-24,0.050561
2066-02-25,0.050208
2066-02-26,0.048658
2066-02-27,0.046884
2066-02-28,0.04515
2066-03-01,0.043508
2066-03-02,0.041878
2066-03-03,0.040281
2066-03-04,0.038821
2066-03-05,0.037773
2066-03-06,0.037513
2066-03-07,0.03643
2066-03-08,0.035493
2066-03-09,0.034586
2066-03-10,0.033712
2066-03-11,0.032869
2066-03-12,0.032013
2066-03-13,0.031152
2066-03-14,0.030309
2066-03-15,0.029474
2066-03-16,0.028648
2066-03-17,0.087082
2066-03-18,0.039871
2066-03-19,0.029519
2066-03-20,0.02762
2066-03-21,0.026807
2066-03-22,0.026079
2066-03-23,0.025375
2066-03-24,0.024677
2066-03-25,0.023983
2066-03-26,0.023533
2066-03-27,0.022859
2066-03-28,0.022166
2066-03-29,0.021585
2066-03-30,0.02119
2066-03-31,0.021268
2066-04-01,0.021079
2066-04-02,0.020512
2066-04-03,0.01986
2066-04-04,0.019277
2066-04-05,0.01868
2066-04-06,0.018119
2066-04-07,0.01758
2066-04-08,0.017055
2066-04-09,0.016534
2066-04-10,0.016014
2066-04-11,0.015507
2066-04-12,0.015015
2066-04-13,0.014525
2066-04-14,0.014016
2066-04-15,0.013953
2066-04-16,1.1914
2066-04-17,0.25847
2066-04-18,0.063668
2066-04-19,0.48681
2066-04-20,0.14444
2066-04-21,0.062686
2066-04-22,0.048618
2066-04-23,0.044513
2066-04-24,0.042104
2066-04-25,0.039657
2066-04-26,0.038626
2066-04-27,0.036586
2066-04-28,0.035315
2066-04-29,0.034224
2066-04-30,0.033168
2066-05-01,0.032124
2066-05-02,0.031092
