time,rdis
2049-01-01 00:00:00,0.83623
2049-01-02 00:00:00,0.90774
2049-01-03 00:00:00,1.1946
2049-01-04 00:00:00,1.4188
2049-01-05 00:00:00,1.5631
2049-01-06 00:00:00,3.0593
2049-01-07 00:00:00,2.5107
2049-01-08 00:00:00,2.1543
2049-01-09 00:00:00,2.3705
2049-01-10 00:00:00,2.3883
2049-01-11 00:00:00,2.1029
2049-01-12 00:00:00,1.7482
2049-01-13 00:00:00,2.1177
2049-01-14 00:00:00,1.8126
2049-01-15 00:00:00,1.5494
2049-01-16 00:00:00,1.4495
2049-01-17 00:00:00,1.362
2049-01-18 00:00:00,1.6955
2049-01-19 00:00:00,2.112
2049-01-20 00:00:00,2.005
2049-01-21 00:00:00,1.8069
2049-01-22 00:00:00,1.53
2049-01-23 00:00:00,1.4075
2049-01-24 00:00:00,1.2358
2049-01-25 00:00:00,1.4626
2049-01-26 00:00:00,1.3111
2049-01-27 00:00:00,1.8033
2049-01-28 00:00:00,1.9899
2049-01-29 00:00:00,1.7594
2049-01-30 00:00:00,1.4843
2049-01-31 00:00:00,1.2816
2049-02-01 00:00:00,1.2236
2049-02-02 00:00:00,1.2447
2049-02-03 00:00:00,1.1174
2049-02-04 00:00:00,1.1255
2049-02-05 00:00:00,1.3967
2049-02-06 00:00:00,1.6123
2049-02-07 00:00:00,1.5454
2049-02-08 00:00:00,1.2668
2049-02-09 00:00:00,1.9852
2049-02-10 00:00:00,1.7094
2049-02-11 00:00:00,1.4253
2049-02-12 00:00:00,1.1903
2049-02-13 00:00:00,1.2152
2049-02-14 00:00:00,1.1612
2049-02-15 00:00:00,1.3596
2049-02-16 00:00:00,1.3523
2049-02-17 00:00:00,1.4248
2049-02-18 00:00:00,1.1588
2049-02-19 00:00:00,1.0366
2049-02-20 00:00:00,0.93633
2049-02-21 00:00:00,0.85463
2049-02-22 00:00:00,0.97565
2049-02-23 00:00:00,0.90623
2049-02-24 00:00:00,0.82176
2049-02-25 00:00:00,0.76318
2049-02-26 00:00:00,0.73211
2049-02-27 00:00:00,0.8847
2049-02-28 00:00:00,1.2604
2049-03-01 00:00:00,1.2886
2049-03-02 00:00:00,1.1904
2049-03-03 00:00:00,1.5303
2049-03-04 00:00:00,1.3396
2049-03-05 00:00:00,1.1039
2049-03-06 00:00:00,0.92367
2049-03-07 00:00:00,0.80606
2049-03-08 00:00:00,0.73004
2049-03-09 00:00:00,0.69652
2049-03-10 00:00:00,0.71437
2049-03-11 00:00:00,0.75634
2049-03-12 00:00:00,0.94214
2049-03-13 00:00:00,1.0888
2049-03-14 00:00:00,1.3102
2049-03-15 00:00:00,1.1037
2049-03-16 00:00:00,0.90456
2049-03-17 00:00:00,0.77391
2049-03-18 00:00:00,0.68776
2049-03-19 00:00:00,0.64841
2049-03-20 00:00:00,0.62448
2049-03-21 00:00:00,0.60332
2049-03-22 00:00:00,0.58308
2049-03-23 00:00:00,0.56422
2049-03-24 00:00:00,0.54702
2049-03-25 00:00:00,0.53046
2049-03-26 00:00:00,0.51545
2049-03-27 00:00:00,0.50249
2049-03-28 00:00:00,0.49021
2049-03-29 00:00:00,0.47808
2049-03-30 00:00:00,0.46635
2049-03-31 00:00:00,0.45494
2049-04-01 00:00:00,0.44362
2049-04-02 00:00:00,0.43244
2049-04-03 00:00:00,0.4214
2049-04-04 00:00:00,0.41078
2049-04-05 00:00:00,0.40023
2049-04-06 00:00:00,0.38997
2049-04-07 00:00:00,0.37993
2049-04-08 00:00:00,0.3698
2049-04-09 00:00:00,0.38624
2049-04-10 00:00:00,0.37021
2049-04-11 00:00:00,0.36251
2049-04-12 00:00:00,0.35396
2049-04-13 00:00:00,0.34528
2049-04-14 00:00:00,0.33665
2049-04-15 00:00:00,0.3277
2049-04-16 00:00:00,0.32011
2049-04-17 00:00:00,0.32561
2049-04-18 00:00:00,0.31808
2049-04-19 00:00:00,0.31112
2049-04-20 00:00:00,0.30386
2049-04-21 00:00:00,0.29642
2049-04-22 00:00:00,0.28888
2049-04-23 00:00:00,0.28137
2049-04-24 00:00:00,0.27384
2049-04-25 00:00:00,0.26627
2049-04-26 00:00:00,0.26213
2049-04-27 00:00:00,0.25529
2049-04-28 00:00:00,0.25125
2049-04-29 00:00:00,0.31395
2049-04-30 00:00:00,0.26476
2049-05-01 00:00:00,0.24679
2049-05-02 00:00:00,0.23682
2049-05-03 00:00:00,0.22809
2049-05-04 00:00:00,0.22013
2049-05-05 00:00:00,0.21266
2049-05-06 00:00:00,0.20689
2049-05-07 00:00:00,0.20081
2049-05-08 00:00:00,0.19466
