time,rdis
2048-01-01 00:00:00,1.2773539
2048-01-02 00:00:00,1.2941929
2048-01-03 00:00:00,1.3049743
2048-01-04 00:00:00,1.5881544
2048-01-05 00:00:00,3.0398037
2048-01-06 00:00:00,1.7140789
2048-01-07 00:00:00,1.3740995
2048-01-08 00:00:00,1.7234851
2048-01-09 00:00:00,2.0290494
2048-01-10 00:00:00,1.7472819
2048-01-11 00:00:00,1.5062739
2048-01-12 00:00:00,1.4531083
2048-01-13 00:00:00,1.4037931
2048-01-14 00:00:00,1.4136462
2048-01-15 00:00:00,1.4196488
2048-01-16 00:00:00,1.6084743
2048-01-17 00:00:00,1.5674199
2048-01-18 00:00:00,1.4146683
2048-01-19 00:00:00,2.1301277
2048-01-20 00:00:00,2.0066612
2048-01-21 00:00:00,1.3941749
2048-01-22 00:00:00,1.3841771
2048-01-23 00:00:00,1.592685
2048-01-24 00:00:00,1.6151596
2048-01-25 00:00:00,1.4188823
2048-01-26 00:00:00,1.4206928
2048-01-27 00:00:00,1.3987731
2048-01-28 00:00:00,1.3347064
2048-01-29 00:00:00,1.3219235
2048-01-30 00:00:00,1.308029
2048-01-31 00:00:00,1.292678
2048-02-01 00:00:00,1.513486
2048-02-02 00:00:00,1.5157026
2048-02-03 00:00:00,1.4231561
2048-02-04 00:00:00,1.6139561
2048-02-05 00:00:00,1.690517
2048-02-06 00:00:00,1.459107
2048-02-07 00:00:00,1.2510031
2048-02-08 00:00:00,1.2502607
2048-02-09 00:00:00,1.4264102
2048-02-10 00:00:00,1.3893303
2048-02-11 00:00:00,1.2033327
2048-02-12 00:00:00,1.1385579
2048-02-13 00:00:00,1.1306387
2048-02-14 00:00:00,1.1578035
2048-02-15 00:00:00,1.2760657
2048-02-16 00:00:00,1.2610596
2048-02-17 00:00:00,1.3553153
2048-02-18 00:00:00,1.4986056
2048-02-19 00:00:00,1.4772094
2048-02-20 00:00:00,1.4551308
2048-02-21 00:00:00,1.4921471
