time,rdis
2009-01-01 00:00:00,0.88521856
2009-01-02 00:00:00,0.8773698
2009-01-03 00:00:00,0.890674
2009-01-04 00:00:00,0.8769153
2009-01-05 00:00:00,0.84852636
2009-01-06 00:00:00,0.8408809
2009-01-07 00:00:00,0.8265051
2009-01-08 00:00:00,0.8143936
2009-01-09 00:00:00,0.80245364
2009-01-10 00:00:00,0.79041463
2009-01-11 00:00:00,0.7796582
2009-01-12 00:00:00,0.7688862
2009-01-13 00:00:00,0.7810627
2009-01-14 00:00:00,0.92352027
2009-01-15 00:00:00,0.92058957
2009-01-16 00:00:00,0.9851413
2009-01-17 00:00:00,0.8712793
2009-01-18 00:00:00,0.6966448
2009-01-19 00:00:00,0.77970165
2009-01-20 00:00:00,0.76271605
2009-01-21 00:00:00,0.68763804
2009-01-22 00:00:00,0.6659702
2009-01-23 00:00:00,0.64996374
2009-01-24 00:00:00,0.6419567
2009-01-25 00:00:00,0.6341926
2009-01-26 00:00:00,0.62649673
2009-01-27 00:00:00,0.61902
2009-01-28 00:00:00,0.6116282
2009-01-29 00:00:00,0.60430694
2009-01-30 00:00:00,0.5970404
2009-01-31 00:00:00,0.5898738
2009-02-01 00:00:00,0.58264065
2009-02-02 00:00:00,0.57916296
2009-02-03 00:00:00,0.5870764
2009-02-04 00:00:00,0.73510236
2009-02-05 00:00:00,0.6825476
2009-02-06 00:00:00,0.5486095
2009-02-07 00:00:00,0.5411515
2009-02-08 00:00:00,0.54138154
2009-02-09 00:00:00,0.533908
2009-02-10 00:00:00,0.6222667
2009-02-11 00:00:00,0.8219515
2009-02-12 00:00:00,0.69952166
2009-02-13 00:00:00,0.53499717
2009-02-14 00:00:00,0.5191335
2009-02-15 00:00:00,0.5102546
2009-02-16 00:00:00,0.50706774
2009-02-17 00:00:00,0.60838383
2009-02-18 00:00:00,0.7112886
2009-02-19 00:00:00,0.8275681
2009-02-20 00:00:00,1.064744
2009-02-21 00:00:00,0.8006105
2009-02-22 00:00:00,0.5995296
2009-02-23 00:00:00,0.89981675
2009-02-24 00:00:00,0.8013801
2009-02-25 00:00:00,0.7167528
2009-02-26 00:00:00,0.79617196
2009-02-27 00:00:00,0.723049
2009-02-28 00:00:00,0.67047435
2009-03-01 00:00:00,0.5831219
2009-03-02 00:00:00,0.5245147
2009-03-03 00:00:00,0.96344626
2009-03-04 00:00:00,0.9334091
2009-03-05 00:00:00,0.588171
2009-03-06 00:00:00,0.5924616
2009-03-07 00:00:00,0.75000346
2009-03-08 00:00:00,0.7054428
2009-03-09 00:00:00,0.5882768
2009-03-10 00:00:00,0.5970339
2009-03-11 00:00:00,0.6029546
2009-03-12 00:00:00,0.62525225
2009-03-13 00:00:00,0.62444
2009-03-14 00:00:00,0.61303675
2009-03-15 00:00:00,0.614586
2009-03-16 00:00:00,0.61520296
2009-03-17 00:00:00,0.667628
2009-03-18 00:00:00,0.6567312
2009-03-19 00:00:00,0.61194867
2009-03-20 00:00:00,0.64110565
2009-03-21 00:00:00,0.6317326
2009-03-22 00:00:00,0.6016604
2009-03-23 00:00:00,0.60610956
2009-03-24 00:00:00,0.60457975
2009-03-25 00:00:00,0.59260106
2009-03-26 00:00:00,0.77138823
2009-03-27 00:00:00,0.7300445
2009-03-28 00:00:00,0.5699546
2009-03-29 00:00:00,0.5628051
2009-03-30 00:00:00,0.5568007
2009-03-31 00:00:00,0.55075145
2009-04-01 00:00:00,0.54463965
2009-04-02 00:00:00,0.538427
2009-04-03 00:00:00,0.5320848
2009-04-04 00:00:00,0.52847964
2009-04-05 00:00:00,0.5191577
2009-04-06 00:00:00,0.51257086
2009-04-07 00:00:00,0.50568765
2009-04-08 00:00:00,0.50708747
2009-04-09 00:00:00,0.5089822
2009-04-10 00:00:00,0.4893041
2009-04-11 00:00:00,0.4780989
2009-04-12 00:00:00,0.47114047
2009-04-13 00:00:00,0.46417
2009-04-14 00:00:00,0.45710158
2009-04-15 00:00:00,0.57413924
2009-04-16 00:00:00,0.5421159
2009-04-17 00:00:00,0.4364968
2009-04-18 00:00:00,0.42855656
2009-04-19 00:00:00,0.7284345
2009-04-20 00:00:00,0.6618567
2009-04-21 00:00:00,0.40878904
2009-04-22 00:00:00,0.4000106
2009-04-23 00:00:00,0.42678645
2009-04-24 00:00:00,0.41756037
2009-04-25 00:00:00,0.3802508
2009-04-26 00:00:00,0.3758822
2009-04-27 00:00:00,0.37021726
2009-04-28 00:00:00,0.36079988
2009-04-29 00:00:00,0.35442138
2009-04-30 00:00:00,0.34799254
2009-05-01 00:00:00,0.3413978
2009-05-02 00:00:00,0.33473295
2009-05-03 00:00:00,0.3280524
2009-05-04 00:00:00,0.32131505
2009-05-05 00:00:00,0.31451392
