time,rdis
2010-01-01,0.071370296
2010-01-02,0.07111619
2010-01-03,0.07085074
2010-01-04,0.07056715
2010-01-05,0.07025235
2010-01-06,0.06993383
2010-01-07,0.06964117
2010-01-08,0.0707172
2010-01-09,0.9379683
2010-01-10,1.1184
2010-01-11,2.5551882
2010-01-12,1.3248603
2010-01-13,0.08544644
2010-01-14,0.08336462
2010-01-15,0.07045139
2010-01-16,0.07429022
2010-01-17,0.07090856
2010-01-18,0.08722396
2010-01-19,1.0398359
2010-01-20,12.80168
2010-01-21,5.503588
2010-01-22,0.13787161
2010-01-23,0.10644769
2010-01-24,0.12168549
2010-01-25,0.13555585
2010-01-26,0.14819418
2010-01-27,0.1577067
2010-01-28,0.16502127
2010-01-29,0.1721108
2010-01-30,0.75656104
2010-01-31,0.40970993
2010-02-01,0.18770713
2010-02-02,0.19123769
2010-02-03,0.19449082
2010-02-04,0.19719882
2010-02-05,0.20393713
2010-02-06,0.20799951
2010-02-07,0.20464826
2010-02-08,0.20371377
2010-02-09,0.20428233
2010-02-10,0.20482711
2010-02-11,0.20512971
2010-02-12,0.28337297
2010-02-13,0.25449148
2010-02-14,4.322307
2010-02-15,2.2253506
2010-02-16,1.1995951
2010-02-17,0.55276054
2010-02-18,0.21447328
2010-02-19,0.21871789
2010-02-20,0.22259444
2010-02-21,0.25494313
2010-02-22,4.8275704
2010-02-23,2.1309364
2010-02-24,0.24879482
2010-02-25,0.2478847
2010-02-26,1.3966621
2010-02-27,0.7435009
2010-02-28,0.26999065
2010-03-01,0.27700445
2010-03-02,0.28321296
2010-03-03,0.28855342
2010-03-04,0.292976
2010-03-05,0.29638967
2010-03-06,0.29871657
2010-03-07,0.30004653
2010-03-08,0.3009523
2010-03-09,0.30079916
2010-03-10,0.30026433
2010-03-11,1.1812543
2010-03-12,0.7071956
2010-03-13,0.2972051
2010-03-14,0.29465953
2010-03-15,0.29302523
2010-03-16,0.2907096
2010-03-17,0.2877376
2010-03-18,0.284339
2010-03-19,0.28106287
2010-03-20,0.27771872
2010-03-21,0.27405548
2010-03-22,0.2701806
2010-03-23,0.26617062
2010-03-24,0.2620618
2010-03-25,0.2577688
2010-03-26,0.25334817
2010-03-27,0.24893247
2010-03-28,0.2445436
2010-03-29,0.2400653
2010-03-30,0.2354478
2010-03-31,0.23075843
2010-04-01,0.22613233
2010-04-02,0.2216726
2010-04-03,0.21731973
2010-04-04,0.9666781
2010-04-05,0.51293993
2010-04-06,0.20514534
2010-04-07,0.2014727
2010-04-08,0.19792467
2010-04-09,0.1943635
2010-04-10,0.19051139
2010-04-11,0.18622786
2010-04-12,0.18164888
2010-04-13,0.17690915
2010-04-14,0.17223296
2010-04-15,0.16776606
2010-04-16,0.16345784
2010-04-17,0.15932052
2010-04-18,0.15528901
2010-04-19,0.1511978
2010-04-20,0.14708948
2010-04-21,0.14320125
2010-04-22,0.13961779
2010-04-23,0.13620299
2010-04-24,0.1328005
2010-04-25,1.7597704
2010-04-26,1.5345321
2010-04-27,1.0534366
2010-04-28,2.1334922
2010-04-29,0.90658194
2010-04-30,0.15822516
2010-05-01,0.11623491
2010-05-02,0.114782445
2010-05-03,0.11331168
2010-05-04,0.11170688
2010-05-05,0.10992506
2010-05-06,0.27407262
2010-05-07,0.9897929
2010-05-08,0.4265368
2010-05-09,0.48508582
2010-05-10,0.35470855
2010-05-11,0.15718292
2010-05-12,0.8497276
2010-05-13,1.7018629
2010-05-14,0.5756931
2010-05-15,0.0977022
2010-05-16,0.097042
2010-05-17,1.124896
2010-05-18,0.51012737
2010-05-19,0.09455431
2010-05-20,0.09361239
2010-05-21,0.09240154
2010-05-22,0.090936534
2010-05-23,4.5143185
2010-05-24,2.3814704
2010-05-25,0.26649684
2010-05-26,0.08897854
2010-05-27,0.087498546
2010-05-28,0.08678659
2010-05-29,1.2149059
2010-05-30,0.5703539
2010-05-31,0.08659664
2010-06-01,0.08619595
2010-06-02,0.08545662
2010-06-03,0.08445488
2010-06-04,0.083193816
2010-06-05,0.08176065
2010-06-06,0.080160044
2010-06-07,0.07835047
2010-06-08,0.07636598
2010-06-09,0.0988678
2010-06-10,0.10534445
2010-06-11,0.07051965
2010-06-12,0.06854926
2010-06-13,0.0664333
2010-06-14,0.064303145
2010-06-15,0.062200624
2010-06-16,0.060086016
2010-06-17,0.057941847
2010-06-18,0.05579566
2010-06-19,0.05370697
2010-06-20,0.051692735
2010-06-21,0.049721505
2010-06-22,0.04778662
2010-06-23,0.045899626
2010-06-24,0.044054534
2010-06-25,0.042264238
2010-06-26,0.042423338
2010-06-27,0.0874091
2010-06-28,0.08640544
2010-06-29,0.04014147
2010-06-30,0.03561095
2010-07-01,0.033749253
2010-07-02,0.032587025
2010-07-03,0.031454355
2010-07-04,0.8963583
2010-07-05,1.9014437
2010-07-06,0.6927051
2010-07-07,0.027650116
2010-07-08,0.026852915
2010-07-09,0.02606739
2010-07-10,0.025297942
2010-07-11,0.024562698
2010-07-12,0.023860192
2010-07-13,0.02318442
2010-07-14,0.022537153
2010-07-15,0.021917203
2010-07-16,0.021328235
2010-07-17,0.020765722
2010-07-18,0.020219637
2010-07-19,0.019685466
2010-07-20,0.019168742
2010-07-21,0.018669708
2010-07-22,0.018187393
2010-07-23,0.017725127
2010-07-24,0.017285855
2010-07-25,0.016860476
2010-07-26,0.01644845
2010-07-27,0.016050566
2010-07-28,0.015663113
2010-07-29,0.015283803
2010-07-30,1.2276188
2010-07-31,0.5170947
2010-08-01,0.014279199
2010-08-02,0.028644593
2010-08-03,0.027800815
2010-08-04,0.021936987
2010-08-05,0.014848625
2010-08-06,0.012890023
2010-08-07,0.012634622
2010-08-08,0.012387471
2010-08-09,1.0001044
2010-08-10,0.4685884
2010-08-11,0.013279693
2010-08-12,0.012419316
2010-08-13,0.09061768
2010-08-14,0.15489906
2010-08-15,0.64418805
2010-08-16,0.2516705
2010-08-17,0.010754135
2010-08-18,0.0105633
2010-08-19,0.0117964465
2010-08-20,0.010667077
2010-08-21,0.06430982
2010-08-22,0.022249334
2010-08-23,0.009848932
2010-08-24,0.034229357
2010-08-25,0.015300246
2010-08-26,0.012702871
2010-08-27,0.010002962
2010-08-28,0.0756001
2010-08-29,0.17822485
2010-08-30,0.04273086
2010-08-31,0.008926809
2010-09-01,0.00883264
2010-09-02,0.008740604
2010-09-03,0.010257702
2010-09-04,0.101802304
2010-09-05,0.115276866
2010-09-06,0.035508893
2010-09-07,0.008338534
2010-09-08,0.008263595
2010-09-09,0.008190509
2010-09-10,0.008118381
2010-09-11,0.008046066
2010-09-12,0.007974046
2010-09-13,0.007902886
2010-09-14,0.007832216
2010-09-15,0.0077627674
2010-09-16,0.007833414
2010-09-17,0.009377225
2010-09-18,0.008211624
2010-09-19,0.0075121927
2010-09-20,0.007455812
2010-09-21,0.0074003506
2010-09-22,0.0073468704
2010-09-23,0.007295573
2010-09-24,0.007245788
2010-09-25,0.007197982
2010-09-26,0.007152675
2010-09-27,0.0071097743
2010-09-28,0.0070690108
2010-09-29,0.0070296885
2010-09-30,0.006991184
2010-10-01,0.0069545587
2010-10-02,0.006919717
2010-10-03,0.00688529
2010-10-04,0.0068516633
2010-10-05,0.0068188054
2010-10-06,0.008433176
2010-10-07,0.024217375
2010-10-08,0.034355205
2010-10-09,0.049579896
2010-10-10,0.015298708
2010-10-11,0.006666078
2010-10-12,2.3731263
2010-10-13,10.551302
2010-10-14,3.8278973
2010-10-15,4.809106
2010-10-16,3.8765695
2010-10-17,3.6511645
2010-10-18,3.3979552
2010-10-19,15.244952
2010-10-20,19.453754
2010-10-21,11.782764
2010-10-22,3.489122
2010-10-23,1.0990623
2010-10-24,4.4580827
2010-10-25,2.03252
2010-10-26,0.5003596
2010-10-27,0.5575721
2010-10-28,0.60842764
2010-10-29,0.66209835
2010-10-30,11.900797
2010-10-31,9.538861
2010-11-01,10.836846
2010-11-02,7.611532
2010-11-03,7.8566895
2010-11-04,9.588636
2010-11-05,4.2789435
2010-11-06,2.3901453
2010-11-07,2.7334988
2010-11-08,3.0000372
2010-11-09,3.1956818
2010-11-10,3.3311734
2010-11-11,3.4167247
2010-11-12,3.4623199
2010-11-13,3.476458
2010-11-14,3.4654937
2010-11-15,3.435396
2010-11-16,3.391345
2010-11-17,3.3370745
2010-11-18,3.2759538
2010-11-19,3.2102973
2010-11-20,3.1416278
2010-11-21,3.1565888
2010-11-22,3.018948
2010-11-23,2.9345624
2010-11-24,2.866556
2010-11-25,2.7990468
2010-11-26,2.8082607
2010-11-27,4.9827647
2010-11-28,4.245377
2010-11-29,3.0248303
2010-11-30,2.7928698
2010-12-01,2.5299485
2010-12-02,2.4279616
2010-12-03,2.3890772
2010-12-04,2.3514807
2010-12-05,2.3147151
2010-12-06,2.278202
2010-12-07,2.2416809
2010-12-08,2.2052722
2010-12-09,2.1690695
2010-12-10,2.1334164
2010-12-11,2.0985227
2010-12-12,2.064428
2010-12-13,2.0301096
2010-12-14,1.9954486
2010-12-15,1.9609483
2010-12-16,1.926953
2010-12-17,1.9018399
2010-12-18,1.9392331
2010-12-19,5.898685
2010-12-20,24.7966
2010-12-21,12.142167
2010-12-22,3.180167
2010-12-23,2.7710326
2010-12-24,2.8736103
2010-12-25,3.1178155
2010-12-26,3.384906
2010-12-27,4.7797933
2010-12-28,22.900438
2010-12-29,16.20127
2010-12-30,6.354169
2010-12-31,10.430462
