time,rdis
2053-01-01,0.24054
2053-01-02,0.25276
2053-01-03,0.26314
2053-01-04,0.26476
2053-01-05,0.25803
2053-01-06,0.2499
2053-01-07,0.24398
2053-01-08,0.27506
2053-01-09,0.42109
2053-01-10,0.3525
2053-01-11,0.37297
2053-01-12,0.32827
2053-01-13,0.53004
2053-01-14,0.53821
2053-01-15,0.50975
2053-01-16,0.40101
2053-01-17,0.38592
2053-01-18,0.35779
2053-01-19,0.37276
2053-01-20,0.3512
2053-01-21,0.34139
2053-01-22,0.33131
2053-01-23,0.32403
2053-01-24,0.3153
2053-01-25,0.30567
2053-01-26,0.29626
2053-01-27,0.28704
2053-01-28,0.27918
2053-01-29,0.27088
2053-01-30,0.30188
2053-01-31,0.30874
2053-02-01,0.30143
2053-02-02,0.29281
2053-02-03,0.28358
2053-02-04,0.27492
2053-02-05,0.2669
2053-02-06,0.25921
2053-02-07,0.25179
2053-02-08,0.2446
2053-02-09,0.23766
2053-02-10,0.23084
2053-02-11,0.22406
2053-02-12,0.24777
2053-02-13,0.24735
2053-02-14,0.25657
2053-02-15,0.25124
2053-02-16,0.25474
2053-02-17,0.24843
2053-02-18,0.25304
2053-02-19,0.25583
2053-02-20,0.25061
2053-02-21,0.25115
2053-02-22,0.24441
2053-02-23,0.24395
2053-02-24,0.25489
2053-02-25,0.32667
2053-02-26,0.33238
2053-02-27,0.30517
2053-02-28,0.29156
2053-03-01,0.28116
2053-03-02,0.27131
2053-03-03,0.26166
2053-03-04,0.25245
2053-03-05,0.24357
2053-03-06,0.23496
2053-03-07,0.22771
2053-03-08,0.2269
2053-03-09,0.21979
2053-03-10,0.23227
2053-03-11,0.23915
2053-03-12,0.25429
2053-03-13,0.25143
2053-03-14,0.24274
2053-03-15,0.23505
2053-03-16,0.43264
2053-03-17,0.33383
2053-03-18,0.29215
2053-03-19,0.31088
2053-03-20,0.29258
2053-03-21,0.2833
2053-03-22,0.27209
2053-03-23,0.26425
2053-03-24,0.2532
2053-03-25,0.24251
2053-03-26,0.23224
2053-03-27,0.2291
2053-03-28,0.22079
2053-03-29,0.21143
2053-03-30,0.20241
2053-03-31,0.19385
2053-04-01,0.1857
2053-04-02,0.17918
2053-04-03,0.17429
2053-04-04,0.16976
2053-04-05,0.16535
2053-04-06,0.1609
2053-04-07,0.1566
2053-04-08,0.15247
2053-04-09,0.1484
2053-04-10,0.14431
2053-04-11,0.14021
2053-04-12,0.13612
2053-04-13,0.13196
2053-04-14,0.12813
2053-04-15,0.12545
2053-04-16,0.12296
2053-04-17,0.12373
2053-04-18,0.12101
2053-04-19,0.11762
2053-04-20,0.11414
2053-04-21,0.11053
2053-04-22,0.10694
2053-04-23,0.10345
2053-04-24,0.099956
2053-04-25,0.096358
2053-04-26,0.093003
2053-04-27,0.089567
2053-04-28,0.086124
2053-04-29,0.0826
2053-04-30,0.079093
2053-05-01,0.075824
2053-05-02,0.073818
2053-05-03,0.072085
2053-05-04,0.070422
2053-05-05,0.068802
2053-05-06,0.067219
2053-05-07,0.065672
2053-05-08,0.064162
2053-05-09,0.062686
2053-05-10,0.064477
2053-05-11,0.062681
2053-05-12,0.076908
2053-05-13,0.077291
2053-05-14,0.07468
2053-05-15,0.071796
2053-05-16,0.068729
2053-05-17,0.065658
2053-05-18,0.06265
2053-05-19,0.059836
2053-05-20,0.057138
2053-05-21,0.054545
2053-05-22,0.051961
2053-05-23,0.049374
2053-05-24,0.046674
2053-05-25,0.043919
2053-05-26,0.042315
2053-05-27,0.041245
2053-05-28,0.040284
2053-05-29,0.039356
2053-05-30,0.03845
2053-05-31,0.037565
2053-06-01,0.036701
2053-06-02,0.035857
2053-06-03,0.035032
2053-06-04,0.034226
2053-06-05,0.033439
2053-06-06,0.032669
2053-06-07,0.031918
2053-06-08,0.031183
2053-06-09,0.030466
2053-06-10,0.029765
2053-06-11,0.02908
2053-06-12,0.028411
2053-06-13,0.027758
2053-06-14,0.027119
2053-06-15,0.026495
2053-06-16,0.025886
2053-06-17,0.02529
2053-06-18,0.024708
2053-06-19,0.02414
2053-06-20,0.023585
2053-06-21,0.023042
2053-06-22,0.022512
2053-06-23,0.021994
2053-06-24,0.021488
2053-06-25,0.020994
2053-06-26,0.020511
2053-06-27,0.020039
2053-06-28,0.019578
2053-06-29,0.019127
2053-06-30,0.018687
2053-07-01,0.018257
2053-07-02,0.017837
2053-07-03,0.017427
2053-07-04,0.017026
2053-07-05,0.016635
2053-07-06,0.016252
2053-07-07,0.015878
2053-07-08,0.015513
2053-07-09,0.015156
2053-07-10,0.014807
2053-07-11,0.014467
2053-07-12,0.014134
2053-07-13,0.013809
2053-07-14,0.013491
2053-07-15,0.013181
2053-07-16,0.012877
2053-07-17,0.012581
2053-07-18,0.012292
2053-07-19,0.012009
2053-07-20,0.011733
2053-07-21,0.011463
2053-07-22,0.011199
2053-07-23,0.010941
2053-07-24,0.01069
2053-07-25,0.010444
2053-07-26,0.010203
2053-07-27,0.0099687
2053-07-28,0.0097393
2053-07-29,0.0095153
2053-07-30,0.0092965
2053-07-31,0.0090826
2053-08-01,0.0088735
2053-08-02,0.0086694
2053-08-03,0.0084701
2053-08-04,0.0082753
2053-08-05,0.0080849
2053-08-06,0.0078989
2053-08-07,0.0077172
2053-08-08,0.0075397
2053-08-09,0.0073661
2053-08-10,0.0071965
2053-08-11,0.0070311
2053-08-12,0.0068694
2053-08-13,0.0067113
2053-08-14,0.0065569
2053-08-15,0.0064061
2053-08-16,0.0062587
2053-08-17,0.0061147
2053-08-18,0.005974
2053-08-19,0.0058367
2053-08-20,0.0057024
2053-08-21,0.0055712
2053-08-22,0.005443
2053-08-23,0.0053178
2053-08-24,0.0051955
2053-08-25,0.0050758
2053-08-26,0.0049591
2053-08-27,0.004845
2053-08-28,0.0047335
2053-08-29,0.0046245
2053-08-30,0.0045181
2053-08-31,0.0044141
2053-09-01,0.0043126
2053-09-02,0.0042133
2053-09-03,0.0041165
2053-09-04,0.0040217
2053-09-05,0.0039293
2053-09-06,0.0038389
2053-09-07,0.0037507
2053-09-08,0.0036644
