time,rdis
2037-01-01,0.064278014
2037-01-02,0.08255682
2037-01-03,0.23425573
2037-01-04,0.08007756
2037-01-05,0.057654046
2037-01-06,0.05795279
2037-01-07,0.067075945
2037-01-08,0.058772914
2037-01-09,0.057529557
2037-01-10,0.05815453
2037-01-11,0.057469785
2037-01-12,0.057435866
2037-01-13,0.05739781
2037-01-14,0.057354752
2037-01-15,0.057306014
2037-01-16,0.057251092
2037-01-17,0.05718959
2037-01-18,0.057121255
2037-01-19,0.06635262
2037-01-20,0.065179504
2037-01-21,0.05767161
2037-01-22,0.09676812
2037-01-23,0.061737932
2037-01-24,0.17482053
2037-01-25,0.07169443
2037-01-26,0.1018016
2037-01-27,0.19908616
2037-01-28,0.09245386
2037-01-29,0.05847121
2037-01-30,0.05602088
2037-01-31,0.29798236
2037-02-01,0.6844949
2037-02-02,0.13296026
2037-02-03,0.05827764
2037-02-04,0.057278443
2037-02-05,0.058762904
2037-02-06,0.068867445
2037-02-07,0.059813417
2037-02-08,0.060626484
2037-02-09,0.061088644
2037-02-10,0.061857507
2037-02-11,0.10859393
2037-02-12,0.068097666
2037-02-13,0.18567981
2037-02-14,0.06928037
2037-02-15,0.08074212
2037-02-16,0.220022
2037-02-17,0.16935553
2037-02-18,0.28305188
2037-02-19,0.15856804
2037-02-20,0.0994608
2037-02-21,0.13120463
2037-02-22,0.71478873
2037-02-23,0.38636634
2037-02-24,0.19779582
2037-02-25,0.25699058
2037-02-26,0.17724027
2037-02-27,0.17081165
2037-02-28,0.42746288
2037-03-01,0.32586104
2037-03-02,0.13125314
2037-03-03,0.27152032
2037-03-04,0.14278871
2037-03-05,0.13436793
2037-03-06,0.11527569
2037-03-07,0.11062042
2037-03-08,0.11421885
2037-03-09,0.118538134
2037-03-10,0.124340735
2037-03-11,0.33383244
2037-03-12,0.1268889
2037-03-13,0.129199
2037-03-14,0.13165203
2037-03-15,0.15590721
2037-03-16,0.14413649
2037-03-17,0.25681785
2037-03-18,0.28241104
2037-03-19,0.2572197
2037-03-20,0.1563386
2037-03-21,0.14426962
2037-03-22,0.17718656
2037-03-23,0.34568256
2037-03-24,0.84425765
2037-03-25,0.19147044
2037-03-26,0.15705213
2037-03-27,0.20216322
2037-03-28,0.17266016
2037-03-29,0.16066077
2037-03-30,0.16282332
2037-03-31,0.34058583
2037-04-01,0.19597654
2037-04-02,0.17053929
2037-04-03,0.2373586
2037-04-04,0.18221286
2037-04-05,0.17544125
2037-04-06,0.17681944
2037-04-07,0.22000858
2037-04-08,0.1841779
2037-04-09,0.203816
2037-04-10,0.18914515
2037-04-11,0.18007998
2037-04-12,0.18032552
2037-04-13,0.18016618
2037-04-14,0.17998432
2037-04-15,0.17970328
2037-04-16,0.18347497
2037-04-17,0.2992912
2037-04-18,0.49700904
2037-04-19,0.21680538
2037-04-20,0.17686182
2037-04-21,0.490871
2037-04-22,0.26329097
2037-04-23,0.18107967
2037-04-24,0.54672915
2037-04-25,0.38324872
2037-04-26,0.21874271
2037-04-27,0.17802766
2037-04-28,0.3599927
2037-04-29,0.20007761
2037-04-30,0.18258846
2037-05-01,0.17920703
2037-05-02,0.17866606
2037-05-03,0.17909546
2037-05-04,0.17919923
2037-05-05,0.1790735
2037-05-06,0.178688
2037-05-07,0.17940989
2037-05-08,0.17745171
2037-05-09,0.17630193
2037-05-10,0.17515284
2037-05-11,0.17383136
2037-05-12,0.17233759
2037-05-13,0.34191194
2037-05-14,0.19076939
2037-05-15,0.16678871
2037-05-16,0.16475897
2037-05-17,0.16259488
2037-05-18,0.16033098
2037-05-19,0.505827
2037-05-20,0.2747375
2037-05-21,0.17956538
2037-05-22,0.15288259
2037-05-23,0.1486899
2037-05-24,0.14633955
2037-05-25,0.1439776
2037-05-26,0.21268225
2037-05-27,0.16477057
2037-05-28,0.39092574
2037-05-29,0.1662956
2037-05-30,0.16842659
2037-05-31,0.13508315
2037-06-01,0.12840746
2037-06-02,1.0775858
2037-06-03,0.24959506
2037-06-04,0.1221265
2037-06-05,0.120159134
2037-06-06,0.118178725
2037-06-07,0.116148636
2037-06-08,0.114041284
2037-06-09,0.1118698
2037-06-10,0.10964062
2037-06-11,0.1073804
2037-06-12,0.1051378
2037-06-13,0.102916904
2037-06-14,0.14593771
2037-06-15,0.2591464
2037-06-16,0.11645356
2037-06-17,0.09447367
2037-06-18,0.092469655
2037-06-19,0.09049321
2037-06-20,0.08851526
2037-06-21,0.08652412
2037-06-22,0.08451549
2037-06-23,0.08249968
2037-06-24,0.08050677
2037-06-25,0.6598919
2037-06-26,0.20692916
2037-06-27,0.15599936
2037-06-28,0.108186424
2037-06-29,0.074397385
2037-06-30,0.19266404
2037-07-01,0.63713145
2037-07-02,0.13664179
2037-07-03,0.08165462
2037-07-04,0.06491499
2037-07-05,0.15773177
2037-07-06,0.07211222
2037-07-07,0.30492866
2037-07-08,0.088718124
2037-07-09,0.05557259
2037-07-10,0.054274254
2037-07-11,0.06837299
2037-07-12,0.2763743
2037-07-13,0.5747514
2037-07-14,0.113657005
2037-07-15,0.048394993
2037-07-16,0.1865992
2037-07-17,0.06427329
2037-07-18,0.045402616
2037-07-19,0.04448085
2037-07-20,0.043579537
2037-07-21,0.0426946
2037-07-22,0.041825205
2037-07-23,0.04098414
2037-07-24,0.040180553
2037-07-25,0.03941991
2037-07-26,0.03869826
2037-07-27,0.03799182
2037-07-28,0.037285574
2037-07-29,0.036580447
2037-07-30,0.0358946
2037-07-31,0.035219815
2037-08-01,0.03456236
2037-08-02,0.033924628
