time,rdis
2049-01-01,0.0
2049-01-02,0.0
2049-01-03,0.0
2049-01-04,0.0
2049-01-05,0.0
2049-01-06,0.0
2049-01-07,0.0
2049-01-08,0.0
2049-01-09,0.0
2049-01-10,0.0
2049-01-11,0.0
2049-01-12,0.0
2049-01-13,0.0
2049-01-14,0.84687
2049-01-15,0.43829
2049-01-16,1.4048
2049-01-17,2.2024
2049-01-18,0.73233
2049-01-19,0.16344
2049-01-20,0.04818
2049-01-21,0.019508
2049-01-22,0.008193
2049-01-23,0.0034702
2049-01-24,0.0017225
2049-01-25,0.00094624
2049-01-26,0.00051847
2049-01-27,0.0012322
2049-01-28,0.001418
2049-01-29,0.001215
2049-01-30,0.00064015
2049-01-31,0.00031624
2049-02-01,0.0022633
2049-02-02,0.0013991
2049-02-03,0.0007183
2049-02-04,0.00039128
2049-02-05,0.0016902
2049-02-06,0.0010138
2049-02-07,0.0004905
2049-02-08,0.00014838
2049-02-09,0.00079936
2049-02-10,0.00051024
2049-02-11,0.00025656
2049-02-12,0.00011927
2049-02-13,0.14474
2049-02-14,0.12561
2049-02-15,0.060289
2049-02-16,0.029101
2049-02-17,0.013549
2049-02-18,0.006066
2049-02-19,0.0026193
2049-02-20,0.0012136
2049-02-21,0.00091146
2049-02-22,0.00099218
2049-02-23,0.00083665
2049-02-24,0.00067773
2049-02-25,0.0016419
2049-02-26,0.0072419
2049-02-27,0.0078973
2049-02-28,0.0033474
2049-03-01,0.0012076
2049-03-02,0.00048357
2049-03-03,0.00013738
2049-03-04,1.282e-05
2049-03-05,1.1122e-06
2049-03-06,9.6766e-08
2049-03-07,9.0315e-09
2049-03-08,1.2902e-09
2049-03-09,5.307e-05
2049-03-10,5.1247e-06
2049-03-11,4.4512e-07
2049-03-12,0.16565
2049-03-13,0.31219
2049-03-14,0.23247
2049-03-15,0.2372
2049-03-16,0.19758
2049-03-17,0.16521
2049-03-18,0.14028
2049-03-19,0.11851
2049-03-20,0.09853
2049-03-21,0.080258
2049-03-22,0.063316
2049-03-23,0.047735
2049-03-24,0.033662
2049-03-25,0.021049
2049-03-26,0.0083758
2049-03-27,0.0024515
2049-03-28,0.00038869
2049-03-29,3.5295e-05
2049-03-30,3.0642e-06
2049-03-31,0.0032862
2049-04-01,0.0010831
2049-04-02,0.00010147
2049-04-03,4.2127e-05
2049-04-04,3.9816e-06
2049-04-05,3.4578e-07
2049-04-06,2.9675e-08
2049-04-07,2.5804e-09
2049-04-08,0.0
2049-04-09,0.0
2049-04-10,0.0
2049-04-11,0.0
2049-04-12,0.0
2049-04-13,0.0
2049-04-14,0.0
2049-04-15,0.0
2049-04-16,0.0
2049-04-17,0.0
2049-04-18,0.0
2049-04-19,0.0
2049-04-20,0.0
2049-04-21,0.0
2049-04-22,0.0
2049-04-23,0.0
2049-04-24,0.0
2049-04-25,0.0
2049-04-26,0.0
2049-04-27,0.0
2049-04-28,0.0
2049-04-29,0.0
2049-04-30,0.0
2049-05-01,0.0
2049-05-02,0.0
2049-05-03,0.0
2049-05-04,0.0
2049-05-05,0.0
2049-05-06,0.0
2049-05-07,0.0
2049-05-08,0.0
2049-05-09,0.0
2049-05-10,0.0
2049-05-11,0.0
2049-05-12,0.0
2049-05-13,0.0
2049-05-14,0.0
2049-05-15,0.0
2049-05-16,0.0
2049-05-17,0.0
2049-05-18,0.0
2049-05-19,0.0
2049-05-20,0.0
2049-05-21,0.0
2049-05-22,0.0
2049-05-23,0.0
2049-05-24,0.0
2049-05-25,0.0
2049-05-26,0.0
2049-05-27,0.0
2049-05-28,0.0
2049-05-29,0.0
2049-05-30,0.0
2049-05-31,0.0
2049-06-01,0.0
2049-06-02,0.0
2049-06-03,0.0
2049-06-04,0.0
2049-06-05,0.0
2049-06-06,0.0
2049-06-07,0.0
2049-06-08,0.0
2049-06-09,0.0
2049-06-10,0.0
2049-06-11,0.0
2049-06-12,0.0
2049-06-13,0.0
2049-06-14,0.0
2049-06-15,0.0
2049-06-16,0.0
2049-06-17,0.0
2049-06-18,0.0
2049-06-19,0.0
2049-06-20,0.0
2049-06-21,0.0
2049-06-22,0.0
2049-06-23,0.0
2049-06-24,0.0
2049-06-25,0.0
2049-06-26,0.0
2049-06-27,0.0
2049-06-28,0.0
2049-06-29,0.0
2049-06-30,0.0
2049-07-01,0.0
2049-07-02,0.0
2049-07-03,0.0
2049-07-04,0.0
2049-07-05,0.0
2049-07-06,0.0
2049-07-07,0.0
2049-07-08,0.0
2049-07-09,0.0
2049-07-10,0.0
2049-07-11,0.0
2049-07-12,0.0
2049-07-13,0.0
2049-07-14,0.0
2049-07-15,0.0
2049-07-16,0.0
2049-07-17,0.0
2049-07-18,0.0
2049-07-19,0.0
2049-07-20,0.0
2049-07-21,0.0
2049-07-22,0.0
2049-07-23,0.0
2049-07-24,0.0
2049-07-25,0.0
2049-07-26,0.0
2049-07-27,0.0
2049-07-28,0.0
2049-07-29,0.0
2049-07-30,0.0
2049-07-31,0.0
2049-08-01,0.0
2049-08-02,0.0
2049-08-03,0.0
2049-08-04,0.0
2049-08-05,0.0
2049-08-06,0.0
2049-08-07,0.0
2049-08-08,0.0
2049-08-09,0.0
2049-08-10,0.0
2049-08-11,0.0
2049-08-12,0.0
2049-08-13,0.0
2049-08-14,0.0
2049-08-15,0.0
2049-08-16,0.0
2049-08-17,0.0
2049-08-18,0.0
2049-08-19,0.0
2049-08-20,0.0
2049-08-21,0.0
2049-08-22,0.0
2049-08-23,0.0
2049-08-24,0.0
2049-08-25,0.0
2049-08-26,0.0
2049-08-27,0.0
2049-08-28,0.0
2049-08-29,0.0
2049-08-30,0.0
2049-08-31,0.0
2049-09-01,0.0
2049-09-02,0.0
2049-09-03,0.0
2049-09-04,0.0
2049-09-05,0.0
2049-09-06,0.0
2049-09-07,0.0
2049-09-08,0.0
2049-09-09,0.0
2049-09-10,0.0
2049-09-11,0.0
2049-09-12,0.0
2049-09-13,0.0
2049-09-14,0.0
2049-09-15,0.0
2049-09-16,0.0
2049-09-17,0.0
2049-09-18,0.0
2049-09-19,0.0
2049-09-20,0.0
2049-09-21,0.0
2049-09-22,0.0
2049-09-23,0.0
2049-09-24,0.0
2049-09-25,0.0
2049-09-26,0.0
2049-09-27,0.0
2049-09-28,0.0
2049-09-29,0.0
2049-09-30,0.0
2049-10-01,0.0
2049-10-02,0.0
2049-10-03,0.0
2049-10-04,0.0
2049-10-05,0.0
2049-10-06,0.0
2049-10-07,0.0
2049-10-08,0.0
2049-10-09,0.0
2049-10-10,0.0
2049-10-11,0.0
2049-10-12,0.0
2049-10-13,0.0
2049-10-14,0.0
2049-10-15,0.0
2049-10-16,0.0
2049-10-17,0.0
2049-10-18,0.0
2049-10-19,0.0
2049-10-20,0.0
2049-10-21,0.0
2049-10-22,0.0
2049-10-23,0.0
2049-10-24,0.0
2049-10-25,0.0
2049-10-26,0.0
2049-10-27,0.0
2049-10-28,0.0
2049-10-29,0.0
2049-10-30,0.0
2049-10-31,0.0
2049-11-01,0.0
2049-11-02,0.0
2049-11-03,0.0
2049-11-04,0.0
2049-11-05,0.0
2049-11-06,0.0
2049-11-07,0.10309
2049-11-08,0.36116
2049-11-09,0.53843
2049-11-10,0.41919
2049-11-11,0.33404
2049-11-12,0.089414
2049-11-13,0.027858
2049-11-14,0.010277
2049-11-15,0.0035159
2049-11-16,0.0011248
2049-11-17,0.00031848
2049-11-18,5.0145e-05
2049-11-19,4.5519e-06
2049-11-20,3.948e-07
2049-11-21,3.4836e-08
2049-11-22,2.5804e-09
2049-11-23,0.0
2049-11-24,0.0
2049-11-25,0.0
2049-11-26,0.0
2049-11-27,0.0
2049-11-28,0.0
2049-11-29,0.0
2049-11-30,0.0
2049-12-01,0.0
2049-12-02,0.0
2049-12-03,0.0
2049-12-04,0.0
2049-12-05,0.0
2049-12-06,0.0
2049-12-07,0.0
2049-12-08,0.0
2049-12-09,0.0
2049-12-10,0.0
2049-12-11,0.0
2049-12-12,0.0
2049-12-13,0.0
2049-12-14,0.069133
2049-12-15,0.059158
2049-12-16,0.026117
2049-12-17,0.01073
2049-12-18,0.0038095
2049-12-19,0.0021798
2049-12-20,0.00092221
2049-12-21,0.00034113
2049-12-22,9.615e-05
2049-12-23,1.4743e-05
2049-12-24,0.0029874
2049-12-25,0.0013906
2049-12-26,0.00058077
2049-12-27,0.00011642
2049-12-28,1.0705e-05
2049-12-29,2.9146e-06
2049-12-30,2.7223e-07
2049-12-31,2.3224e-08
