time,rdis
2060-01-01 00:00:00,0.0
2060-01-02 00:00:00,0.0
2060-01-03 00:00:00,0.0
2060-01-04 00:00:00,0.0
2060-01-05 00:00:00,0.0
2060-01-06 00:00:00,1.0446
2060-01-07 00:00:00,0.57054
2060-01-08 00:00:00,0.14225
2060-01-09 00:00:00,0.043763
2060-01-10 00:00:00,0.017138
2060-01-11 00:00:00,0.010668
2060-01-12 00:00:00,0.0074083
2060-01-13 00:00:00,0.33534
2060-01-14 00:00:00,0.17993
2060-01-15 00:00:00,0.072568
2060-01-16 00:00:00,0.033085
2060-01-17 00:00:00,0.015262
2060-01-18 00:00:00,0.0060872
2060-01-19 00:00:00,0.0022929
2060-01-20 00:00:00,0.00082493
2060-01-21 00:00:00,0.0017653
2060-01-22 00:00:00,0.0010338
2060-01-23 00:00:00,0.00038988
2060-01-24 00:00:00,0.00048337
2060-01-25 00:00:00,1.6827
2060-01-26 00:00:00,0.75806
2060-01-27 00:00:00,0.25765
2060-01-28 00:00:00,0.10868
2060-01-29 00:00:00,0.051435
2060-01-30 00:00:00,1.7857
2060-01-31 00:00:00,3.8481
2060-02-01 00:00:00,1.1355
2060-02-02 00:00:00,0.37153
2060-02-03 00:00:00,0.21904
2060-02-04 00:00:00,0.19018
2060-02-05 00:00:00,0.16662
2060-02-06 00:00:00,0.1484
2060-02-07 00:00:00,0.13174
2060-02-08 00:00:00,0.11533
2060-02-09 00:00:00,0.10113
2060-02-10 00:00:00,0.15749
2060-02-11 00:00:00,3.4046
2060-02-12 00:00:00,1.4146
2060-02-13 00:00:00,0.67879
2060-02-14 00:00:00,0.48155
2060-02-15 00:00:00,0.40167
2060-02-16 00:00:00,0.35755
2060-02-17 00:00:00,0.32512
2060-02-18 00:00:00,0.31207
2060-02-19 00:00:00,1.2797
2060-02-20 00:00:00,0.6961
2060-02-21 00:00:00,0.50199
2060-02-22 00:00:00,0.43247
2060-02-23 00:00:00,1.1759
2060-02-24 00:00:00,0.71531
2060-02-25 00:00:00,0.53622
2060-02-26 00:00:00,0.46182
2060-02-27 00:00:00,0.41592
2060-02-28 00:00:00,0.37774
2060-02-29 00:00:00,0.34331
2060-03-01 00:00:00,0.34677
2060-03-02 00:00:00,0.31731
2060-03-03 00:00:00,0.28769
2060-03-04 00:00:00,0.2604
2060-03-05 00:00:00,0.23615
2060-03-06 00:00:00,0.21085
2060-03-07 00:00:00,0.18823
2060-03-08 00:00:00,0.16705
2060-03-09 00:00:00,0.14728
2060-03-10 00:00:00,0.12901
2060-03-11 00:00:00,0.11278
2060-03-12 00:00:00,0.09765
2060-03-13 00:00:00,0.084317
2060-03-14 00:00:00,0.067004
2060-03-15 00:00:00,0.062242
2060-03-16 00:00:00,0.06226
2060-03-17 00:00:00,0.05621
2060-03-18 00:00:00,0.053662
2060-03-19 00:00:00,0.05241
2060-03-20 00:00:00,0.052299
2060-03-21 00:00:00,0.054941
2060-03-22 00:00:00,0.048422
2060-03-23 00:00:00,0.046748
2060-03-24 00:00:00,1.5129
2060-03-25 00:00:00,0.52902
2060-03-26 00:00:00,0.18586
2060-03-27 00:00:00,0.095636
2060-03-28 00:00:00,0.061364
2060-03-29 00:00:00,0.050943
2060-03-30 00:00:00,0.040368
2060-03-31 00:00:00,0.038491
2060-04-01 00:00:00,0.037255
2060-04-02 00:00:00,0.035406
2060-04-03 00:00:00,0.034043
2060-04-04 00:00:00,0.034731
2060-04-05 00:00:00,0.032919
2060-04-06 00:00:00,0.031861
2060-04-07 00:00:00,0.031042
2060-04-08 00:00:00,0.030648
2060-04-09 00:00:00,0.029947
2060-04-10 00:00:00,0.028816
2060-04-11 00:00:00,0.028106
2060-04-12 00:00:00,0.027119
2060-04-13 00:00:00,0.02632
2060-04-14 00:00:00,0.025572
2060-04-15 00:00:00,0.024585
2060-04-16 00:00:00,0.02415
2060-04-17 00:00:00,0.023443
2060-04-18 00:00:00,0.02189
2060-04-19 00:00:00,0.021065
2060-04-20 00:00:00,0.020953
2060-04-21 00:00:00,0.020595
2060-04-22 00:00:00,0.020557
2060-04-23 00:00:00,0.019908
2060-04-24 00:00:00,0.019219
2060-04-25 00:00:00,0.018311
2060-04-26 00:00:00,0.01791
2060-04-27 00:00:00,0.016735
2060-04-28 00:00:00,0.016067
2060-04-29 00:00:00,0.01546
2060-04-30 00:00:00,0.014957
2060-05-01 00:00:00,0.014316
2060-05-02 00:00:00,0.013407
2060-05-03 00:00:00,0.01315
2060-05-04 00:00:00,0.013386
2060-05-05 00:00:00,0.014585
2060-05-06 00:00:00,0.012604
2060-05-07 00:00:00,0.011531
2060-05-08 00:00:00,0.011252
2060-05-09 00:00:00,0.011015
2060-05-10 00:00:00,0.010206
2060-05-11 00:00:00,0.0095216
2060-05-12 00:00:00,0.008903
2060-05-13 00:00:00,0.0088583
2060-05-14 00:00:00,0.0090125
2060-05-15 00:00:00,0.0086657
2060-05-16 00:00:00,0.008277
2060-05-17 00:00:00,0.010198
2060-05-18 00:00:00,0.019888
2060-05-19 00:00:00,0.010831
2060-05-20 00:00:00,0.010908
2060-05-21 00:00:00,0.0072904
2060-05-22 00:00:00,0.0059988
2060-05-23 00:00:00,0.0053542
2060-05-24 00:00:00,0.0054001
2060-05-25 00:00:00,0.005568
2060-05-26 00:00:00,0.0054942
2060-05-27 00:00:00,0.0047098
2060-05-28 00:00:00,0.0040756
2060-05-29 00:00:00,0.0035315
2060-05-30 00:00:00,0.0029513
2060-05-31 00:00:00,0.0026394
2060-06-01 00:00:00,0.0019994
2060-06-02 00:00:00,0.0012432
2060-06-03 00:00:00,0.00092029
2060-06-04 00:00:00,0.00072183
2060-06-05 00:00:00,0.00019158
2060-06-06 00:00:00,0.00037178
2060-06-07 00:00:00,0.00053334
2060-06-08 00:00:00,0.00050307
2060-06-09 00:00:00,0.0002486
2060-06-10 00:00:00,2.5017e-05
2060-06-11 00:00:00,3.7429e-06
2060-06-12 00:00:00,3.4062e-07
2060-06-13 00:00:00,2.9675e-08
2060-06-14 00:00:00,2.5804e-09
2060-06-15 00:00:00,0.0
2060-06-16 00:00:00,0.0
2060-06-17 00:00:00,0.0
2060-06-18 00:00:00,0.0
2060-06-19 00:00:00,0.0
2060-06-20 00:00:00,0.0
2060-06-21 00:00:00,0.0
2060-06-22 00:00:00,0.0
2060-06-23 00:00:00,0.0
2060-06-24 00:00:00,0.0
2060-06-25 00:00:00,0.0
2060-06-26 00:00:00,0.0
2060-06-27 00:00:00,0.0
2060-06-28 00:00:00,0.0
2060-06-29 00:00:00,0.0
2060-06-30 00:00:00,0.0
2060-07-01 00:00:00,0.0
2060-07-02 00:00:00,0.0
2060-07-03 00:00:00,0.0
2060-07-04 00:00:00,0.0
2060-07-05 00:00:00,0.0
2060-07-06 00:00:00,0.0
2060-07-07 00:00:00,0.0
2060-07-08 00:00:00,0.0
2060-07-09 00:00:00,0.0
2060-07-10 00:00:00,0.0
2060-07-11 00:00:00,0.0
2060-07-12 00:00:00,0.0
2060-07-13 00:00:00,0.0
2060-07-14 00:00:00,0.0
2060-07-15 00:00:00,0.0
2060-07-16 00:00:00,0.0
2060-07-17 00:00:00,0.0
2060-07-18 00:00:00,0.0
2060-07-19 00:00:00,0.0
2060-07-20 00:00:00,0.0
2060-07-21 00:00:00,0.0
2060-07-22 00:00:00,0.0
2060-07-23 00:00:00,0.0
2060-07-24 00:00:00,0.0
2060-07-25 00:00:00,0.0
2060-07-26 00:00:00,0.0
2060-07-27 00:00:00,0.0
2060-07-28 00:00:00,0.0
2060-07-29 00:00:00,0.0
2060-07-30 00:00:00,0.0
2060-07-31 00:00:00,0.0
2060-08-01 00:00:00,0.0
2060-08-02 00:00:00,0.0
2060-08-03 00:00:00,0.0
2060-08-04 00:00:00,0.0
2060-08-05 00:00:00,0.0
2060-08-06 00:00:00,0.0
2060-08-07 00:00:00,0.0
2060-08-08 00:00:00,0.0
2060-08-09 00:00:00,0.0
2060-08-10 00:00:00,0.0
2060-08-11 00:00:00,0.0
2060-08-12 00:00:00,0.0
2060-08-13 00:00:00,0.0
2060-08-14 00:00:00,0.0
2060-08-15 00:00:00,0.0
2060-08-16 00:00:00,0.0
2060-08-17 00:00:00,0.0
2060-08-18 00:00:00,0.0
2060-08-19 00:00:00,0.0
2060-08-20 00:00:00,0.0
2060-08-21 00:00:00,0.0
2060-08-22 00:00:00,0.0
2060-08-23 00:00:00,0.0
2060-08-24 00:00:00,0.0
2060-08-25 00:00:00,0.0
2060-08-26 00:00:00,0.0
2060-08-27 00:00:00,0.0
2060-08-28 00:00:00,0.0
2060-08-29 00:00:00,0.0
2060-08-30 00:00:00,0.0
2060-08-31 00:00:00,0.0
2060-09-01 00:00:00,0.0
2060-09-02 00:00:00,0.0
2060-09-03 00:00:00,0.0
2060-09-04 00:00:00,0.0
2060-09-05 00:00:00,0.0
2060-09-06 00:00:00,0.0
2060-09-07 00:00:00,0.0
2060-09-08 00:00:00,0.0
2060-09-09 00:00:00,0.0
2060-09-10 00:00:00,0.0
2060-09-11 00:00:00,0.0
2060-09-12 00:00:00,0.0
2060-09-13 00:00:00,0.0
2060-09-14 00:00:00,0.0
2060-09-15 00:00:00,0.0
2060-09-16 00:00:00,0.0
2060-09-17 00:00:00,0.0
2060-09-18 00:00:00,0.0
2060-09-19 00:00:00,0.0
2060-09-20 00:00:00,0.0
2060-09-21 00:00:00,0.0
2060-09-22 00:00:00,0.0
2060-09-23 00:00:00,0.0
2060-09-24 00:00:00,0.0
2060-09-25 00:00:00,0.0
2060-09-26 00:00:00,0.0
2060-09-27 00:00:00,0.0
2060-09-28 00:00:00,0.0
2060-09-29 00:00:00,0.0
2060-09-30 00:00:00,0.0
2060-10-01 00:00:00,0.0
2060-10-02 00:00:00,0.0
2060-10-03 00:00:00,0.0
2060-10-04 00:00:00,0.0
2060-10-05 00:00:00,0.0
2060-10-06 00:00:00,0.0
2060-10-07 00:00:00,0.0
2060-10-08 00:00:00,0.0
2060-10-09 00:00:00,0.0
2060-10-10 00:00:00,0.0
2060-10-11 00:00:00,0.0
2060-10-12 00:00:00,0.0
2060-10-13 00:00:00,0.0
2060-10-14 00:00:00,0.0
2060-10-15 00:00:00,0.0
2060-10-16 00:00:00,0.0
2060-10-17 00:00:00,0.0
2060-10-18 00:00:00,0.0
2060-10-19 00:00:00,0.0
2060-10-20 00:00:00,0.0
2060-10-21 00:00:00,0.0
2060-10-22 00:00:00,0.0
2060-10-23 00:00:00,0.0
2060-10-24 00:00:00,0.0
2060-10-25 00:00:00,0.0
2060-10-26 00:00:00,0.0
2060-10-27 00:00:00,0.0
2060-10-28 00:00:00,0.0
2060-10-29 00:00:00,0.0
2060-10-30 00:00:00,0.0
2060-10-31 00:00:00,0.0
2060-11-01 00:00:00,0.0
2060-11-02 00:00:00,0.0
2060-11-03 00:00:00,0.0
2060-11-04 00:00:00,0.0
2060-11-05 00:00:00,0.0
2060-11-06 00:00:00,0.0
2060-11-07 00:00:00,0.0
2060-11-08 00:00:00,0.0
2060-11-09 00:00:00,0.0
2060-11-10 00:00:00,0.0
2060-11-11 00:00:00,0.0
2060-11-12 00:00:00,0.0
2060-11-13 00:00:00,0.0
2060-11-14 00:00:00,0.0
2060-11-15 00:00:00,0.0
2060-11-16 00:00:00,0.0
2060-11-17 00:00:00,0.0
2060-11-18 00:00:00,0.0
2060-11-19 00:00:00,0.0
2060-11-20 00:00:00,0.0
2060-11-21 00:00:00,0.0
2060-11-22 00:00:00,0.0
2060-11-23 00:00:00,0.0
2060-11-24 00:00:00,0.0
2060-11-25 00:00:00,0.89738
2060-11-26 00:00:00,0.28812
2060-11-27 00:00:00,0.08242
2060-11-28 00:00:00,0.031328
2060-11-29 00:00:00,0.013628
2060-11-30 00:00:00,0.0076461
2060-12-01 00:00:00,0.025149
2060-12-02 00:00:00,0.13462
2060-12-03 00:00:00,0.81071
2060-12-04 00:00:00,0.26378
2060-12-05 00:00:00,0.32532
2060-12-06 00:00:00,0.15665
2060-12-07 00:00:00,0.050841
2060-12-08 00:00:00,0.019353
2060-12-09 00:00:00,0.008146
2060-12-10 00:00:00,0.0046485
2060-12-11 00:00:00,0.0025535
2060-12-12 00:00:00,0.0016506
2060-12-13 00:00:00,0.0012213
2060-12-14 00:00:00,0.00093434
2060-12-15 00:00:00,0.00069014
2060-12-16 00:00:00,0.00045858
2060-12-17 00:00:00,0.00034081
2060-12-18 00:00:00,0.0024841
2060-12-19 00:00:00,0.0016541
2060-12-20 00:00:00,0.0010056
2060-12-21 00:00:00,0.00058383
2060-12-22 00:00:00,0.0003733
2060-12-23 00:00:00,0.60322
2060-12-24 00:00:00,0.7758
2060-12-25 00:00:00,0.41537
2060-12-26 00:00:00,0.1977
2060-12-27 00:00:00,0.12479
2060-12-28 00:00:00,2.1455
2060-12-29 00:00:00,1.3769
2060-12-30 00:00:00,0.72789
2060-12-31 00:00:00,0.47196
