time,rdis
2023-01-01 00:00:00,0.058545716
2023-01-02 00:00:00,0.048761513
2023-01-03 00:00:00,0.1125028
2023-01-04 00:00:00,0.22606552
2023-01-05 00:00:00,0.07351496
2023-01-06 00:00:00,0.051176287
2023-01-07 00:00:00,0.051542096
2023-01-08 00:00:00,0.052055616
2023-01-09 00:00:00,0.052505888
2023-01-10 00:00:00,0.052875057
2023-01-11 00:00:00,0.053157985
2023-01-12 00:00:00,0.053357553
2023-01-13 00:00:00,0.05348654
2023-01-14 00:00:00,0.053567905
2023-01-15 00:00:00,0.0535987
2023-01-16 00:00:00,0.053578485
2023-01-17 00:00:00,0.053504843
2023-01-18 00:00:00,0.123629875
2023-01-19 00:00:00,0.08526776
2023-01-20 00:00:00,0.516062
2023-01-21 00:00:00,0.19747925
2023-01-22 00:00:00,0.32535684
2023-01-23 00:00:00,0.272102
2023-01-24 00:00:00,0.14284013
2023-01-25 00:00:00,0.062425982
2023-01-26 00:00:00,0.054755364
2023-01-27 00:00:00,0.055514306
2023-01-28 00:00:00,0.056209575
2023-01-29 00:00:00,0.6633118
2023-01-30 00:00:00,1.0785137
2023-01-31 00:00:00,0.20289566
2023-02-01 00:00:00,0.9201187
2023-02-02 00:00:00,1.0111718
2023-02-03 00:00:00,0.43246037
2023-02-04 00:00:00,0.123628214
2023-02-05 00:00:00,0.105190225
2023-02-06 00:00:00,0.11697598
2023-02-07 00:00:00,0.12697503
2023-02-08 00:00:00,0.13516428
2023-02-09 00:00:00,0.1416526
2023-02-10 00:00:00,0.14659835
2023-02-11 00:00:00,0.18096797
2023-02-12 00:00:00,0.92679715
2023-02-13 00:00:00,0.86388826
2023-02-14 00:00:00,0.4494391
2023-02-15 00:00:00,0.1935381
2023-02-16 00:00:00,0.17416415
2023-02-17 00:00:00,0.18151537
2023-02-18 00:00:00,0.18785684
2023-02-19 00:00:00,0.1930041
2023-02-20 00:00:00,0.19700064
2023-02-21 00:00:00,0.19992153
2023-02-22 00:00:00,0.20183136
2023-02-23 00:00:00,0.22217622
2023-02-24 00:00:00,1.1757748
2023-02-25 00:00:00,0.34575942
2023-02-26 00:00:00,0.20828183
2023-02-27 00:00:00,0.5755118
2023-02-28 00:00:00,0.25905865
2023-03-01 00:00:00,0.21522972
2023-03-02 00:00:00,1.0173886
2023-03-03 00:00:00,0.36068532
2023-03-04 00:00:00,0.23207252
2023-03-05 00:00:00,0.3476827
2023-03-06 00:00:00,0.25279698
2023-03-07 00:00:00,0.67067313
2023-03-08 00:00:00,0.30535012
2023-03-09 00:00:00,0.311661
2023-03-10 00:00:00,0.38162085
2023-03-11 00:00:00,0.29627344
2023-03-12 00:00:00,0.33041283
2023-03-13 00:00:00,0.26644474
2023-03-14 00:00:00,0.31979862
2023-03-15 00:00:00,1.2630349
2023-03-16 00:00:00,1.8888217
2023-03-17 00:00:00,0.9281365
2023-03-18 00:00:00,1.0799757
2023-03-19 00:00:00,0.4162241
2023-03-20 00:00:00,0.35462335
2023-03-21 00:00:00,0.38172647
2023-03-22 00:00:00,0.40200153
2023-03-23 00:00:00,0.4158778
2023-03-24 00:00:00,0.43805718
2023-03-25 00:00:00,0.4300316
2023-03-26 00:00:00,0.7812285
2023-03-27 00:00:00,0.512291
2023-03-28 00:00:00,0.6376304
2023-03-29 00:00:00,0.73713607
2023-03-30 00:00:00,0.696255
2023-03-31 00:00:00,1.1133796
2023-04-01 00:00:00,0.49571192
2023-04-02 00:00:00,0.4086048
2023-04-03 00:00:00,0.41020977
2023-04-04 00:00:00,0.97507435
2023-04-05 00:00:00,0.4838697
2023-04-06 00:00:00,0.41234466
2023-04-07 00:00:00,0.41285402
2023-04-08 00:00:00,0.41201472
2023-04-09 00:00:00,0.40952602
2023-04-10 00:00:00,0.40538967
2023-04-11 00:00:00,0.39989257
2023-04-12 00:00:00,0.39339554
2023-04-13 00:00:00,0.38605073
2023-04-14 00:00:00,0.37794405
2023-04-15 00:00:00,0.36935282
2023-04-16 00:00:00,0.360541
2023-04-17 00:00:00,0.35141447
2023-04-18 00:00:00,0.3420833
2023-04-19 00:00:00,0.33275193
2023-04-20 00:00:00,0.32350716
2023-04-21 00:00:00,0.31433564
2023-04-22 00:00:00,0.30533332
2023-04-23 00:00:00,0.29659513
2023-04-24 00:00:00,0.28806126
2023-04-25 00:00:00,0.2798239
2023-04-26 00:00:00,0.27202317
2023-04-27 00:00:00,0.43405718
2023-04-28 00:00:00,0.27933186
2023-04-29 00:00:00,0.4886156
2023-04-30 00:00:00,0.29552674
2023-05-01 00:00:00,0.2428217
2023-05-02 00:00:00,0.23285101
2023-05-03 00:00:00,0.22734144
2023-05-04 00:00:00,0.22197142
2023-05-05 00:00:00,0.21677795
2023-05-06 00:00:00,0.21177837
2023-05-07 00:00:00,0.20699275
2023-05-08 00:00:00,0.20979363
2023-05-09 00:00:00,0.19903336
2023-05-10 00:00:00,0.19390729
2023-05-11 00:00:00,0.18982011
2023-05-12 00:00:00,0.18583699
2023-05-13 00:00:00,0.18201818
2023-05-14 00:00:00,0.17839484
2023-05-15 00:00:00,0.17498691
2023-05-16 00:00:00,0.17178583
2023-05-17 00:00:00,0.1687145
2023-05-18 00:00:00,0.16571371
2023-05-19 00:00:00,0.16279681
2023-05-20 00:00:00,0.15993889
2023-05-21 00:00:00,0.1570831
2023-05-22 00:00:00,0.1542092
2023-05-23 00:00:00,0.1513905
2023-05-24 00:00:00,0.14861478
2023-05-25 00:00:00,0.14589486
2023-05-26 00:00:00,0.14327441
2023-05-27 00:00:00,0.25745538
2023-05-28 00:00:00,0.41241494
2023-05-29 00:00:00,0.16939653
2023-05-30 00:00:00,0.13393115
2023-05-31 00:00:00,0.13176522
2023-06-01 00:00:00,0.12962928
2023-06-02 00:00:00,0.1275152
2023-06-03 00:00:00,0.12540771
2023-06-04 00:00:00,0.123304926
2023-06-05 00:00:00,0.121277496
2023-06-06 00:00:00,0.11934094
2023-06-07 00:00:00,0.11748859
2023-06-08 00:00:00,0.11570854
2023-06-09 00:00:00,0.11397909
2023-06-10 00:00:00,0.12565194
2023-06-11 00:00:00,0.12677504
2023-06-12 00:00:00,0.19023097
2023-06-13 00:00:00,0.1174594
2023-06-14 00:00:00,0.10566422
2023-06-15 00:00:00,0.1040746
2023-06-16 00:00:00,0.102478996
2023-06-17 00:00:00,0.10087481
2023-06-18 00:00:00,0.09928981
2023-06-19 00:00:00,0.09771795
2023-06-20 00:00:00,0.09614183
2023-06-21 00:00:00,0.09461936
2023-06-22 00:00:00,0.09315016
2023-06-23 00:00:00,0.09170212
2023-06-24 00:00:00,0.090319045
2023-06-25 00:00:00,0.08897649
2023-06-26 00:00:00,0.087645024
2023-06-27 00:00:00,0.08632667
2023-06-28 00:00:00,0.085011065
2023-06-29 00:00:00,0.08366099
2023-06-30 00:00:00,0.08229019
2023-07-01 00:00:00,0.080959134
2023-07-02 00:00:00,0.079671234
2023-07-03 00:00:00,0.07842608
2023-07-04 00:00:00,0.07725227
2023-07-05 00:00:00,0.07614642
2023-07-06 00:00:00,0.07508638
2023-07-07 00:00:00,0.07407623
2023-07-08 00:00:00,0.07312465
2023-07-09 00:00:00,0.07219977
2023-07-10 00:00:00,0.07129789
2023-07-11 00:00:00,0.070422195
2023-07-12 00:00:00,0.069576606
2023-07-13 00:00:00,0.068761416
2023-07-14 00:00:00,0.06796831
2023-07-15 00:00:00,0.06719146
2023-07-16 00:00:00,0.06642952
2023-07-17 00:00:00,0.06568414
2023-07-18 00:00:00,0.064952135
2023-07-19 00:00:00,0.0642322
2023-07-20 00:00:00,0.063513175
2023-07-21 00:00:00,0.06278262
2023-07-22 00:00:00,0.06206005
2023-07-23 00:00:00,0.061355267
2023-07-24 00:00:00,0.060666654
2023-07-25 00:00:00,0.05998812
2023-07-26 00:00:00,0.059322905
2023-07-27 00:00:00,0.058678053
2023-07-28 00:00:00,0.058053255
2023-07-29 00:00:00,0.05744166
2023-07-30 00:00:00,0.056840852
2023-07-31 00:00:00,0.056248583
2023-08-01 00:00:00,0.055664264
2023-08-02 00:00:00,0.055090066
2023-08-03 00:00:00,0.05452532
2023-08-04 00:00:00,0.05397022
2023-08-05 00:00:00,0.05342248
2023-08-06 00:00:00,0.052881144
2023-08-07 00:00:00,0.05234456
2023-08-08 00:00:00,0.051815975
2023-08-09 00:00:00,0.051299095
2023-08-10 00:00:00,0.05079476
2023-08-11 00:00:00,0.050300747
2023-08-12 00:00:00,0.04981449
2023-08-13 00:00:00,0.04933539
2023-08-14 00:00:00,0.048867144
2023-08-15 00:00:00,0.04840891
2023-08-16 00:00:00,0.04795659
2023-08-17 00:00:00,0.04750305
2023-08-18 00:00:00,0.047048945
2023-08-19 00:00:00,0.046599966
2023-08-20 00:00:00,0.04616078
2023-08-21 00:00:00,0.04573324
2023-08-22 00:00:00,0.045315824
2023-08-23 00:00:00,0.044908397
2023-08-24 00:00:00,0.04450914
2023-08-25 00:00:00,0.044112414
2023-08-26 00:00:00,0.043717097
2023-08-27 00:00:00,0.06340867
2023-08-28 00:00:00,0.04550018
2023-08-29 00:00:00,0.0425415
2023-08-30 00:00:00,0.04215839
2023-08-31 00:00:00,0.04176925
2023-09-01 00:00:00,0.041391112
2023-09-02 00:00:00,0.041032266
2023-09-03 00:00:00,0.040681142
2023-09-04 00:00:00,0.04032467
2023-09-05 00:00:00,0.039954297
2023-09-06 00:00:00,0.045464087
2023-09-07 00:00:00,0.14808887
2023-09-08 00:00:00,0.16957963
2023-09-09 00:00:00,0.6650993
2023-09-10 00:00:00,0.1172696
2023-09-11 00:00:00,0.03790475
2023-09-12 00:00:00,0.037609056
2023-09-13 00:00:00,0.03732094
2023-09-14 00:00:00,0.037038524
2023-09-15 00:00:00,0.03676319
2023-09-16 00:00:00,0.036492642
2023-09-17 00:00:00,0.03622246
2023-09-18 00:00:00,0.0359535
2023-09-19 00:00:00,0.035682514
2023-09-20 00:00:00,0.035410546
2023-09-21 00:00:00,0.035142902
2023-09-22 00:00:00,0.034879945
2023-09-23 00:00:00,0.08550195
2023-09-24 00:00:00,0.25140953
2023-09-25 00:00:00,0.3593069
2023-09-26 00:00:00,0.18588814
2023-09-27 00:00:00,0.09773237
2023-09-28 00:00:00,0.03978701
2023-09-29 00:00:00,0.03323337
2023-09-30 00:00:00,0.03302325
2023-10-01 00:00:00,0.032811046
2023-10-02 00:00:00,0.03415624
2023-10-03 00:00:00,1.5537816
2023-10-04 00:00:00,0.23147435
2023-10-05 00:00:00,0.03207894
2023-10-06 00:00:00,0.031986285
2023-10-07 00:00:00,0.031915866
2023-10-08 00:00:00,0.0318605
2023-10-09 00:00:00,0.031810693
2023-10-10 00:00:00,0.03175959
2023-10-11 00:00:00,0.3860448
2023-10-12 00:00:00,0.07728991
2023-10-13 00:00:00,0.03168376
2023-10-14 00:00:00,0.0317077
2023-10-15 00:00:00,0.031735666
2023-10-16 00:00:00,1.7548491
2023-10-17 00:00:00,0.7631483
2023-10-18 00:00:00,0.10037136
2023-10-19 00:00:00,0.039230496
2023-10-20 00:00:00,0.043170333
2023-10-21 00:00:00,0.046738837
2023-10-22 00:00:00,0.04984376
2023-10-23 00:00:00,0.052492257
2023-10-24 00:00:00,0.054720253
2023-10-25 00:00:00,0.056572393
2023-10-26 00:00:00,0.058104236
2023-10-27 00:00:00,0.05936441
2023-10-28 00:00:00,0.060396764
2023-10-29 00:00:00,0.061231706
2023-10-30 00:00:00,0.061888237
2023-10-31 00:00:00,0.06238297
2023-11-01 00:00:00,0.06275602
2023-11-02 00:00:00,0.06301621
2023-11-03 00:00:00,0.14904056
2023-11-04 00:00:00,0.21735303
2023-11-05 00:00:00,1.1192871
2023-11-06 00:00:00,0.43282014
2023-11-07 00:00:00,0.09540087
2023-11-08 00:00:00,0.067586586
2023-11-09 00:00:00,0.070064045
2023-11-10 00:00:00,0.072445646
2023-11-11 00:00:00,0.3713592
2023-11-12 00:00:00,0.37810946
2023-11-13 00:00:00,0.12798946
2023-11-14 00:00:00,0.11144358
2023-11-15 00:00:00,4.499012
2023-11-16 00:00:00,0.97298396
2023-11-17 00:00:00,0.37611106
2023-11-18 00:00:00,0.5524966
2023-11-19 00:00:00,0.27711296
2023-11-20 00:00:00,0.26912755
2023-11-21 00:00:00,0.29763982
2023-11-22 00:00:00,0.3198579
2023-11-23 00:00:00,0.33645353
2023-11-24 00:00:00,0.34824553
2023-11-25 00:00:00,0.35601798
2023-11-26 00:00:00,0.3604985
2023-11-27 00:00:00,0.83024514
2023-11-28 00:00:00,1.1811029
2023-11-29 00:00:00,0.4678553
2023-11-30 00:00:00,0.37044126
2023-12-01 00:00:00,1.1424929
2023-12-02 00:00:00,0.4897577
2023-12-03 00:00:00,0.3928179
2023-12-04 00:00:00,0.40082863
2023-12-05 00:00:00,0.40787825
2023-12-06 00:00:00,0.41243258
2023-12-07 00:00:00,0.4144952
2023-12-08 00:00:00,0.41427496
2023-12-09 00:00:00,0.41210666
2023-12-10 00:00:00,0.40830374
2023-12-11 00:00:00,0.4032691
2023-12-12 00:00:00,0.3973649
2023-12-13 00:00:00,0.764715
2023-12-14 00:00:00,0.7529392
2023-12-15 00:00:00,0.41917226
2023-12-16 00:00:00,0.37260023
2023-12-17 00:00:00,0.36762774
2023-12-18 00:00:00,0.36274126
2023-12-19 00:00:00,0.35776275
2023-12-20 00:00:00,0.35257936
2023-12-21 00:00:00,0.3863239
2023-12-22 00:00:00,1.3901036
2023-12-23 00:00:00,1.1382465
2023-12-24 00:00:00,0.62148625
2023-12-25 00:00:00,0.46799076
2023-12-26 00:00:00,0.6436169
2023-12-27 00:00:00,0.5348209
2023-12-28 00:00:00,0.3939253
2023-12-29 00:00:00,0.3866283
2023-12-30 00:00:00,0.3943367
2023-12-31 00:00:00,0.39963508
